date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-26,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Reff,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-27,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Reff,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-28,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.32,2.32,2.32,2.32,2.32,2.32,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,infections,0.94,0.94,0.94,0.94,0.94,0.94,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,prevalence,6,6,6,6,6,6,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
2021-06-29,Reff,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Kiribati,KIR,2021-06-26,v8,FALSE
