date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,5.6,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Rt,2.53,2.57,2.61,2.61,2.65,2.71,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Reff,2.53,2.57,2.61,2.61,2.65,2.71,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,5.6,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Rt,2.53,2.57,2.61,2.61,2.65,2.71,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Reff,2.53,2.57,2.61,2.61,2.65,2.71,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,5.6,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Rt,2.53,2.57,2.61,2.61,2.65,2.71,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Reff,2.53,2.57,2.61,2.61,2.65,2.71,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,prevalence,4,5,5,4.94,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Rt,2.5,2.57,2.61,2.61,2.66,2.71,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Reff,2.5,2.57,2.61,2.61,2.66,2.71,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,prevalence,4,5,5,4.94,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Rt,2.5,2.57,2.61,2.61,2.66,2.71,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Reff,2.5,2.57,2.61,2.61,2.66,2.71,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,prevalence,4,5,5,4.94,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Rt,2.5,2.57,2.61,2.61,2.66,2.71,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-17,Reff,2.5,2.57,2.61,2.61,2.66,2.71,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5.18,5,7.4,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Rt,2.53,2.57,2.6,2.61,2.64,2.71,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Reff,2.53,2.57,2.6,2.61,2.64,2.71,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5.18,5,7.4,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Rt,2.53,2.57,2.6,2.61,2.64,2.71,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Reff,2.53,2.57,2.6,2.61,2.64,2.71,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5.18,5,7.4,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Rt,2.53,2.57,2.6,2.61,2.64,2.71,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Reff,2.53,2.57,2.6,2.61,2.64,2.71,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.08,5,7.1,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Rt,2.5,2.57,2.61,2.61,2.65,2.71,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Reff,2.5,2.57,2.61,2.61,2.65,2.71,Surged Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.73,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.08,5,7.1,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Rt,2.5,2.57,2.61,2.61,2.65,2.71,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Reff,2.5,2.57,2.61,2.61,2.65,2.71,Surged Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.08,5,7.1,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Rt,2.5,2.57,2.61,2.61,2.65,2.71,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-18,Reff,2.5,2.57,2.61,2.61,2.65,2.71,Surged Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.38,5,8,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,Rt,2.51,2.56,2.58,2.59,2.64,2.71,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,Reff,2.51,2.56,2.58,2.59,2.64,2.71,Additional 50% Reduction,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.38,5,8,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,Rt,2.51,2.56,2.58,2.59,2.64,2.71,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,Reff,2.51,2.56,2.58,2.59,2.64,2.71,Maintain Status Quo,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.38,5,8,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
2020-02-19,Rt,2.51,2.56,2.58,2.59,2.64,2.71,Relax Interventions 50%,Senegal,SEN,2021-02-03,v7,TRUE
