date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,prevalence,5.01,5.04,5.05,5.04,5.05,5.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,cumulative_infections,0.17,0.62,0.62,0.56,0.62,0.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,Rt,2.26,2.38,2.41,2.45,2.46,2.74,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,Reff,2.26,2.38,2.41,2.45,2.46,2.74,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,infections,0.17,0.62,0.62,0.56,0.62,0.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,prevalence,5.01,5.04,5.05,5.04,5.05,5.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,cumulative_infections,0.17,0.62,0.62,0.56,0.62,0.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,Rt,2.26,2.38,2.41,2.45,2.46,2.74,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,Reff,2.26,2.38,2.41,2.45,2.46,2.74,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,infections,0.17,0.62,0.62,0.56,0.62,0.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,prevalence,5.01,5.04,5.05,5.04,5.05,5.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,cumulative_infections,0.17,0.62,0.62,0.56,0.62,0.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,Rt,2.26,2.38,2.41,2.45,2.46,2.74,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-21,Reff,2.26,2.38,2.41,2.45,2.46,2.74,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,infections,0,0.62,0.83,0.66,0.83,0.83,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,prevalence,5,5.03,5.21,5.15,5.21,5.22,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,1.45,1.07,1.45,1.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Rt,2.26,2.33,2.36,2.42,2.43,2.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Reff,2.26,2.32,2.36,2.41,2.43,2.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,infections,0,0.62,0.83,0.66,0.83,0.83,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,prevalence,5,5.03,5.21,5.15,5.21,5.22,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,1.45,1.07,1.45,1.45,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Rt,2.26,2.33,2.36,2.42,2.43,2.76,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Reff,2.26,2.32,2.36,2.41,2.43,2.76,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,infections,0,0.62,0.83,0.66,0.83,0.83,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,prevalence,5,5.03,5.21,5.15,5.21,5.22,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,1.45,1.07,1.45,1.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Rt,2.26,2.33,2.36,2.42,2.43,2.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Reff,2.26,2.32,2.36,2.41,2.43,2.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,infections,0,0.83,0.83,0.7,0.83,0.83,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,prevalence,5,5.21,5.21,5.17,5.21,5.23,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_infections,0,1.45,1.45,1.18,1.45,1.45,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Rt,2.26,2.31,2.38,2.41,2.46,2.74,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Reff,2.26,2.31,2.38,2.41,2.46,2.74,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,infections,0,0.83,0.83,0.7,0.83,0.83,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,prevalence,5,5.21,5.21,5.17,5.21,5.23,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_infections,0,1.45,1.45,1.18,1.45,1.45,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Rt,2.26,2.31,2.38,2.41,2.46,2.74,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Reff,2.26,2.31,2.38,2.41,2.46,2.74,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,infections,0,0.83,0.83,0.7,0.83,0.83,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,prevalence,5,5.21,5.21,5.17,5.21,5.23,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_infections,0,1.45,1.45,1.18,1.45,1.45,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Rt,2.26,2.31,2.38,2.41,2.46,2.74,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-22,Reff,2.26,2.31,2.38,2.41,2.46,2.74,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-23,infections,0,0.62,0.89,0.67,0.9,0.9,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-23,prevalence,5,5.03,5.47,5.29,5.5,5.5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
2020-06-23,cumulative_infections,0,0.62,2.34,1.52,2.34,2.35,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-16,v8,TRUE
