date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Rt,2.57,2.62,2.65,2.65,2.69,2.72,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Reff,2.57,2.62,2.65,2.65,2.69,2.72,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Rt,2.57,2.62,2.65,2.65,2.69,2.72,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Reff,2.57,2.62,2.65,2.65,2.69,2.72,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Rt,2.57,2.62,2.65,2.65,2.69,2.72,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-21,Reff,2.57,2.62,2.65,2.65,2.69,2.72,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.07,5,5.65,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.07,5,5.65,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.07,5,5.65,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.2,1,3.7,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,1,1,1,2.8,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.33,5,7.4,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Rt,2.57,2.62,2.65,2.65,2.69,2.72,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Reff,2.57,2.62,2.65,2.65,2.69,2.72,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.2,1,3.7,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,1,1,1,2.8,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.33,5,7.4,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Rt,2.57,2.62,2.65,2.65,2.69,2.72,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Reff,2.57,2.62,2.65,2.65,2.69,2.72,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.2,1,3.7,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,1,1,1,2.8,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.33,5,7.4,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Rt,2.57,2.62,2.65,2.65,2.69,2.72,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-22,Reff,2.57,2.62,2.65,2.65,2.69,2.72,Surged Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.24,5,7,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.53,1,2,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.24,5,7,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.24,5,7,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.56,2.62,2.65,2.65,2.69,2.74,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.56,2.62,2.65,2.65,2.69,2.74,Relax Interventions 50%,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,1,1,1.67,3,4.6,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,infections,0,1,1,1,1,2,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.38,5,8.25,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.57,2.62,2.65,2.65,2.69,2.72,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.57,2.62,2.65,2.65,2.69,2.72,Surged Additional 50% Reduction,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,1,1,1.67,3,4.6,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-12,v7,TRUE
