date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Reff,1.55,1.55,1.55,1.55,1.55,1.55,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.17,5.17,5.17,5.17,5.17,5.17,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.38,5.38,5.38,5.38,5.38,5.38,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,Reff,2.16,2.16,2.16,2.16,2.16,2.16,Maintain Status Quo,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-18,v8,FALSE
