date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,Rt,4.22,4.27,4.34,4.33,4.39,4.46,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,Reff,4.22,4.27,4.34,4.33,4.39,4.46,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,Rt,4.22,4.27,4.34,4.33,4.39,4.46,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-25,Reff,4.22,4.27,4.34,4.33,4.39,4.46,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.96,2,2.25,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5.58,6,9,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Rt,4.2,4.25,4.35,4.33,4.4,4.45,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Reff,4.2,4.25,4.35,4.33,4.4,4.45,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.96,2,2.25,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,1,0.7,1,2,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5.58,6,9,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Rt,4.2,4.25,4.35,4.33,4.4,4.45,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Reff,4.2,4.25,4.35,4.33,4.4,4.45,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.96,2,2.25,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5.58,6,9,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Rt,4.2,4.25,4.35,4.33,4.4,4.45,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Reff,4.2,4.25,4.35,4.33,4.4,4.45,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,prevalence,4,5,5,5.36,5,8,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Rt,4.22,4.27,4.34,4.33,4.39,4.46,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Reff,4.22,4.27,4.34,4.33,4.39,4.46,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,prevalence,4,5,5,5.36,5,8,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Rt,4.22,4.27,4.34,4.33,4.39,4.46,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Reff,4.22,4.27,4.34,4.33,4.39,4.46,Surged Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,prevalence,4,5,5,5.36,5,8,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Rt,4.22,4.27,4.34,4.33,4.39,4.46,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-26,Reff,4.22,4.27,4.34,4.33,4.39,4.46,Surged Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.39,2,4,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,1,0.71,1,2.52,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,6,6.61,8,12,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,Rt,4.2,4.25,4.35,4.33,4.4,4.45,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,Reff,4.2,4.25,4.35,4.33,4.4,4.45,Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.39,2,4,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,1,0.71,1,2.52,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,6,6.61,8,12,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,Rt,4.2,4.25,4.35,4.33,4.4,4.45,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,Reff,4.2,4.25,4.35,4.33,4.4,4.45,Maintain Status Quo,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.39,2,4,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,1,0.71,1,2.52,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,6,6.61,8,12,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,Rt,4.2,4.25,4.35,4.33,4.4,4.45,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,Reff,4.2,4.25,4.35,4.33,4.4,4.45,Relax Interventions 50%,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-19,v7,TRUE
