date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Reff,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Reff,1.55,1.55,1.55,1.55,1.55,1.55,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-20,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,prevalence,6.03,6.03,6.03,6.03,6.03,6.03,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-06-18,v8,FALSE
