date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,Rt,1.72,1.84,1.96,2,2.14,2.42,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,Reff,1.72,1.84,1.96,2,2.14,2.42,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,Rt,1.72,1.84,1.96,2,2.14,2.42,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,Reff,1.72,1.84,1.96,2,2.14,2.42,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,Rt,1.72,1.84,1.96,2,2.14,2.42,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-21,Reff,1.72,1.84,1.96,2,2.14,2.42,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Rt,1.66,1.86,2.01,2.01,2.19,2.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Reff,1.66,1.86,2.01,2.01,2.19,2.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Rt,1.66,1.86,2.01,2.01,2.19,2.35,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Reff,1.66,1.86,2.01,2.01,2.19,2.35,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Rt,1.66,1.86,2.01,2.01,2.19,2.35,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Reff,1.66,1.86,2.01,2.01,2.19,2.35,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Rt,1.72,1.84,1.96,2,2.14,2.42,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Reff,1.72,1.84,1.96,2,2.14,2.42,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Rt,1.72,1.84,1.96,2,2.14,2.42,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Reff,1.72,1.84,1.96,2,2.14,2.42,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Rt,1.72,1.84,1.96,2,2.14,2.42,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-22,Reff,1.72,1.84,1.96,2,2.14,2.42,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.71,1,1.67,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,infections,0,0,1,0.71,1,1.67,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,prevalence,5,5,5,5.24,5,6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Rt,1.66,1.86,2.01,2.01,2.19,2.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Reff,1.66,1.86,2.01,2.01,2.19,2.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.71,1,1.67,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,infections,0,0,1,0.71,1,1.67,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,prevalence,5,5,5,5.24,5,6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Rt,1.66,1.86,2.01,2.01,2.19,2.35,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Reff,1.66,1.86,2.01,2.01,2.19,2.35,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.71,1,1.67,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,infections,0,0,1,0.71,1,1.67,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,prevalence,5,5,5,5.24,5,6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Rt,1.66,1.86,2.01,2.01,2.19,2.35,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Reff,1.66,1.86,2.01,2.01,2.19,2.35,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_infections,0,0.75,1,1,1.25,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,infections,0,0,1,0.83,1.25,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,prevalence,4.5,5,5,5.14,5,7,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Rt,1.72,1.84,1.96,2,2.14,2.42,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Reff,1.72,1.84,1.96,2,2.14,2.42,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_infections,0,0.75,1,1,1.25,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,infections,0,0,1,0.83,1.25,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,prevalence,4.5,5,5,5.14,5,7,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Rt,1.72,1.84,1.96,2,2.14,2.42,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,Reff,1.72,1.84,1.96,2,2.14,2.42,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,cumulative_infections,0,0.75,1,1,1.25,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-17,v7,TRUE
