date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1.8,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Rt,3.5,3.57,3.64,3.64,3.7,3.82,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Reff,3.5,3.57,3.64,3.64,3.7,3.82,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1.8,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1.8,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Rt,3.5,3.57,3.64,3.64,3.7,3.82,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Reff,3.5,3.57,3.64,3.64,3.7,3.82,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1.8,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1.8,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Rt,3.5,3.57,3.64,3.64,3.7,3.82,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Reff,3.5,3.57,3.64,3.64,3.7,3.82,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.5,1,2.02,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2.02,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.03,5,5,5.06,5,6,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Rt,3.49,3.58,3.66,3.65,3.7,3.81,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Reff,3.49,3.58,3.66,3.65,3.7,3.81,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.5,1,2.02,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2.02,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.03,5,5,5.06,5,6,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Rt,3.49,3.58,3.66,3.65,3.7,3.81,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Reff,3.49,3.58,3.66,3.65,3.7,3.81,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.5,1,2.02,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2.02,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.03,5,5,5.06,5,6,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Rt,3.49,3.58,3.66,3.65,3.7,3.81,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-11,Reff,3.49,3.58,3.66,3.65,3.7,3.81,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.78,1,3,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.35,5,8,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Rt,3.5,3.57,3.64,3.64,3.7,3.82,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Reff,3.5,3.57,3.64,3.64,3.7,3.82,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.78,1,3,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.59,1,2,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.35,5,8,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Rt,3.5,3.57,3.64,3.64,3.7,3.82,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Reff,3.5,3.57,3.64,3.64,3.7,3.82,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.78,1,3,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.35,5,8,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Rt,3.5,3.57,3.64,3.64,3.7,3.82,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Reff,3.5,3.57,3.64,3.64,3.7,3.82,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.32,5,8,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Rt,3.49,3.58,3.66,3.65,3.7,3.81,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Reff,3.49,3.58,3.66,3.65,3.7,3.81,Surged Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.32,5,8,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Rt,3.49,3.58,3.66,3.65,3.7,3.81,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Reff,3.49,3.58,3.66,3.65,3.7,3.81,Surged Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,prevalence,4,5,5,5.32,5,8,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Rt,3.49,3.58,3.66,3.65,3.7,3.81,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-12,Reff,3.49,3.58,3.66,3.65,3.7,3.81,Surged Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,1,1,1.52,2,4.52,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.85,1,2,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.86,7,10.57,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,Rt,3.5,3.57,3.64,3.64,3.7,3.82,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,Reff,3.5,3.57,3.64,3.64,3.7,3.82,Additional 50% Reduction,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,1,1,1.52,2,4.52,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.85,1,2,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.86,7,10.57,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,Rt,3.5,3.57,3.64,3.64,3.7,3.82,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,Reff,3.5,3.57,3.64,3.64,3.7,3.82,Maintain Status Quo,Colombia,COL,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-30,v7,TRUE
