date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-07,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Rt,2.94,3,3.05,3.06,3.11,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Reff,2.94,3,3.05,3.06,3.11,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Rt,2.94,3,3.05,3.06,3.11,3.23,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Reff,2.94,3,3.05,3.06,3.11,3.23,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Rt,2.94,3,3.05,3.06,3.11,3.23,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Reff,2.94,3,3.05,3.06,3.11,3.23,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-08,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.65,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Rt,2.94,3,3.05,3.06,3.11,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Reff,2.94,3,3.05,3.06,3.11,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.65,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Rt,2.94,3,3.05,3.06,3.11,3.23,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Reff,2.94,3,3.05,3.06,3.11,3.23,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.65,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Rt,2.94,3,3.05,3.06,3.11,3.23,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Reff,2.94,3,3.05,3.06,3.11,3.23,Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6.65,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6.65,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6.65,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Rt,2.94,3.01,3.06,3.06,3.12,3.23,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-09,Reff,2.94,3.01,3.06,3.06,3.12,3.23,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,5,5.53,5.25,10,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,Rt,2.94,3,3.05,3.06,3.11,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,Reff,2.94,3,3.05,3.06,3.11,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Bulgaria,BGR,2021-01-30,v7,TRUE
