date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-17,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-17,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Rt,2.52,2.63,2.67,2.67,2.72,2.79,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Reff,2.52,2.63,2.67,2.67,2.72,2.79,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Rt,2.52,2.63,2.67,2.67,2.72,2.79,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Reff,2.52,2.63,2.67,2.67,2.72,2.79,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Rt,2.52,2.63,2.67,2.67,2.72,2.79,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-18,Reff,2.52,2.63,2.67,2.67,2.72,2.79,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,prevalence,5,5,5,5.29,5,8,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,prevalence,5,5,5,5.29,5,8,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,prevalence,5,5,5,5.29,5,8,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Rt,2.52,2.63,2.67,2.67,2.72,2.79,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Reff,2.52,2.63,2.67,2.67,2.72,2.79,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Rt,2.52,2.63,2.67,2.67,2.72,2.79,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Reff,2.52,2.63,2.67,2.67,2.72,2.79,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Rt,2.52,2.63,2.67,2.67,2.72,2.79,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-19,Reff,2.52,2.63,2.67,2.67,2.72,2.79,Surged Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.71,1,2.6,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,infections,0,0,0,0.53,1,2.6,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,prevalence,4.38,5,5,5.11,5,6.25,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.71,1,2.6,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,infections,0,0,0,0.53,1,2.6,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,prevalence,4.38,5,5,5.11,5,6.25,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.71,1,2.6,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,infections,0,0,0,0.53,1,2.6,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,prevalence,4.38,5,5,5.11,5,6.25,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,Rt,2.51,2.61,2.67,2.66,2.71,2.78,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,Reff,2.51,2.61,2.67,2.66,2.71,2.78,Relax Interventions 50%,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,Rt,2.52,2.63,2.67,2.67,2.72,2.79,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,Reff,2.52,2.63,2.67,2.67,2.72,2.79,Surged Additional 50% Reduction,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
2020-01-20,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-04-06,v7,TRUE
