date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.24,2.43,2.5,2.51,2.6,2.76,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.24,2.43,2.5,2.51,2.6,2.76,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.24,2.43,2.5,2.51,2.6,2.76,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.24,2.43,2.5,2.51,2.6,2.76,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Rt,2.24,2.43,2.5,2.51,2.6,2.76,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Reff,2.24,2.43,2.5,2.51,2.6,2.76,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Rt,2.24,2.43,2.5,2.51,2.6,2.76,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Reff,2.24,2.43,2.5,2.51,2.6,2.76,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Rt,2.24,2.43,2.5,2.51,2.6,2.76,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Reff,2.24,2.43,2.5,2.51,2.6,2.76,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-24,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Rt,2.24,2.43,2.5,2.51,2.6,2.76,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Reff,2.24,2.43,2.5,2.51,2.6,2.76,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Rt,2.24,2.43,2.5,2.51,2.6,2.76,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Reff,2.24,2.43,2.5,2.51,2.6,2.76,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Rt,2.24,2.43,2.5,2.51,2.6,2.76,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Reff,2.24,2.43,2.5,2.51,2.6,2.76,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,6.17,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,6.17,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,6.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Rt,2.25,2.39,2.46,2.46,2.52,2.69,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-25,Reff,2.25,2.39,2.46,2.46,2.52,2.69,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
