date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,Rt,1.59,1.7,1.76,1.79,1.87,2.01,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,Reff,1.59,1.7,1.76,1.79,1.87,2.01,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,Rt,1.59,1.7,1.76,1.79,1.87,2.01,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,Reff,1.59,1.7,1.76,1.79,1.87,2.01,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,Rt,1.59,1.7,1.76,1.79,1.87,2.01,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-27,Reff,1.59,1.7,1.76,1.79,1.87,2.01,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Rt,1.6,1.71,1.77,1.79,1.86,1.98,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Reff,1.6,1.71,1.77,1.79,1.86,1.98,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Rt,1.6,1.71,1.77,1.79,1.86,1.98,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Reff,1.6,1.71,1.77,1.79,1.86,1.98,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Rt,1.6,1.71,1.77,1.79,1.86,1.98,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Reff,1.6,1.71,1.77,1.79,1.86,1.98,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Rt,1.59,1.7,1.76,1.78,1.86,1.99,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Reff,1.59,1.7,1.76,1.78,1.86,1.99,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Rt,1.59,1.7,1.76,1.78,1.86,1.99,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Reff,1.59,1.7,1.76,1.78,1.86,1.99,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Rt,1.59,1.7,1.76,1.78,1.86,1.99,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-28,Reff,1.59,1.7,1.76,1.78,1.86,1.99,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,prevalence,4,5,5,4.99,5,5.22,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Rt,1.6,1.71,1.77,1.79,1.86,1.98,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Reff,1.6,1.71,1.77,1.79,1.86,1.98,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0.36,1,2,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,prevalence,4,5,5,4.99,5,5.22,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Rt,1.6,1.71,1.77,1.79,1.86,1.98,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Reff,1.6,1.71,1.77,1.79,1.86,1.98,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,prevalence,4,5,5,4.99,5,5.22,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Rt,1.6,1.71,1.77,1.79,1.86,1.98,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Reff,1.6,1.71,1.77,1.79,1.86,1.98,Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.4,1,1.8,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0.36,1,1.8,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,prevalence,4.75,5,5,5,5,5.25,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Rt,1.59,1.7,1.76,1.78,1.86,1.99,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Reff,1.59,1.7,1.76,1.78,1.86,1.99,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.4,1,1.8,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0.36,1,1.8,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,prevalence,4.75,5,5,5,5,5.25,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Rt,1.59,1.7,1.76,1.78,1.86,1.99,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Reff,1.59,1.7,1.76,1.78,1.86,1.99,Surged Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.4,1,1.8,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0.36,1,1.8,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,prevalence,4.75,5,5,5,5,5.25,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Rt,1.59,1.7,1.76,1.78,1.86,1.99,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-29,Reff,1.59,1.7,1.76,1.78,1.86,1.99,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.69,1,3.22,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,infections,0,0,0,0.54,1,2.22,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,prevalence,4,5,5,5.17,5,7,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,Rt,1.6,1.71,1.77,1.79,1.86,1.98,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,Reff,1.6,1.71,1.77,1.79,1.86,1.98,Additional 50% Reduction,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.69,1,3.22,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-24,v7,TRUE
