date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.06,5,5.9,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.31,1,1,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.06,5,5.9,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.06,5,5.9,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.31,1,1.3,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.31,1,1.3,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Rt,1.89,1.94,1.96,1.97,1.99,2.04,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Reff,1.89,1.94,1.96,1.97,1.99,2.04,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.31,1,1.3,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.31,1,1.3,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Rt,1.89,1.94,1.96,1.97,1.99,2.04,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Reff,1.89,1.94,1.96,1.97,1.99,2.04,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.31,1,1.3,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.31,1,1.3,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Rt,1.89,1.94,1.96,1.97,1.99,2.04,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-01-31,Reff,1.89,1.94,1.96,1.97,1.99,2.04,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.81,1,2.45,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.81,1,2.45,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,1,0.67,1,2,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.81,1,2.45,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.7,1,2.38,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,5,5.12,5,7,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Rt,1.89,1.94,1.96,1.97,1.99,2.04,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Reff,1.89,1.94,1.96,1.97,1.99,2.04,Surged Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.7,1,2.38,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,5,5.12,5,7,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Rt,1.89,1.94,1.96,1.97,1.99,2.04,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Reff,1.89,1.94,1.96,1.97,1.99,2.04,Surged Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.7,1,2.38,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,5,5.12,5,7,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Rt,1.89,1.94,1.96,1.97,1.99,2.04,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-01,Reff,1.89,1.94,1.96,1.97,1.99,2.04,Surged Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,prevalence,4,5,5,5.68,6,10,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Additional 50% Reduction,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.57,1,2,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,prevalence,4,5,5,5.68,6,10,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Maintain Status Quo,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,prevalence,4,5,5,5.68,6,10,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,Rt,1.86,1.93,1.96,1.96,1.99,2.06,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
2020-02-02,Reff,1.86,1.93,1.96,1.96,1.99,2.06,Relax Interventions 50%,Guyana,GUY,2021-01-12,v6,TRUE
