date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,Rt,2.12,2.27,2.44,2.44,2.59,2.78,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,Reff,2.12,2.27,2.44,2.44,2.59,2.78,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.68,1,3.1,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0.59,1,2.1,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,prevalence,4.47,5,5,5.1,5,6.52,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,Rt,2.12,2.27,2.44,2.44,2.59,2.78,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,Reff,2.12,2.27,2.44,2.44,2.59,2.78,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.68,1,3.1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0.59,1,2.1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,prevalence,4.47,5,5,5.1,5,6.52,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,Rt,2.12,2.27,2.44,2.44,2.59,2.78,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,Reff,2.12,2.27,2.44,2.44,2.59,2.78,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.64,1,3.2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-06,v7,TRUE
