date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,Rt,3.48,3.54,3.56,3.59,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,Reff,3.48,3.54,3.56,3.59,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-03,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Rt,3.48,3.54,3.56,3.59,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Reff,3.48,3.54,3.56,3.59,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Rt,3.48,3.54,3.56,3.59,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Reff,3.48,3.54,3.56,3.59,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Rt,3.48,3.54,3.56,3.59,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Reff,3.48,3.54,3.56,3.59,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-04,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.31,0.75,1.67,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Rt,3.48,3.54,3.56,3.59,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Reff,3.48,3.54,3.56,3.59,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.31,0.75,1.67,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Rt,3.48,3.54,3.56,3.59,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Reff,3.48,3.54,3.56,3.59,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.31,0.75,1.67,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Rt,3.48,3.54,3.56,3.59,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Reff,3.48,3.54,3.56,3.59,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Rt,3.5,3.55,3.59,3.6,3.66,3.72,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-05,Reff,3.5,3.55,3.59,3.6,3.66,3.72,Surged Relax Interventions 50%,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0.5,0.59,1,2,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.66,6,9.55,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,Rt,3.48,3.54,3.56,3.59,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,Reff,3.48,3.54,3.56,3.59,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0.5,0.59,1,2,Maintain Status Quo,Denmark,DNK,2021-02-10,v7,TRUE
