date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.91,5.02,5.16,5.18,5.25,5.76,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.91,5.02,5.16,5.18,5.25,5.76,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.96,5.02,5.11,5.17,5.25,5.75,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.96,5.02,5.11,5.17,5.25,5.75,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.96,5.02,5.11,5.17,5.25,5.75,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.96,5.02,5.11,5.17,5.25,5.75,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.96,5.02,5.11,5.17,5.25,5.75,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.96,5.02,5.11,5.17,5.25,5.75,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Rt,4.91,5.02,5.16,5.18,5.25,5.76,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Reff,4.91,5.02,5.16,5.18,5.25,5.76,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.35,1,1,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Rt,4.91,5.02,5.16,5.18,5.25,5.76,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Reff,4.91,5.02,5.16,5.18,5.25,5.76,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Rt,4.91,5.02,5.16,5.18,5.25,5.76,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Reff,4.91,5.02,5.16,5.18,5.25,5.76,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Rt,4.96,5.02,5.11,5.17,5.25,5.75,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Reff,4.96,5.02,5.11,5.17,5.25,5.75,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Rt,4.96,5.02,5.11,5.17,5.25,5.75,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Reff,4.96,5.02,5.11,5.17,5.25,5.75,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Rt,4.96,5.02,5.11,5.17,5.25,5.75,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-14,Reff,4.96,5.02,5.11,5.17,5.25,5.75,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.95,6,11,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Rt,5.12,5.24,5.39,5.38,5.49,5.76,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Reff,5.12,5.24,5.39,5.38,5.49,5.76,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.61,1,2,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.95,6,11,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Rt,5.12,5.24,5.39,5.38,5.49,5.76,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Reff,5.12,5.24,5.39,5.38,5.49,5.76,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,3,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.95,6,11,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Rt,5.12,5.24,5.39,5.38,5.49,5.76,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Reff,5.12,5.24,5.39,5.38,5.49,5.76,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.79,6,10,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Rt,5.17,5.24,5.33,5.38,5.49,5.75,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Reff,5.17,5.24,5.33,5.38,5.49,5.75,Surged Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.74,1,3,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.79,6,10,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Rt,5.17,5.24,5.33,5.38,5.49,5.75,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Reff,5.17,5.24,5.33,5.38,5.49,5.75,Surged Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.79,6,10,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Rt,5.17,5.24,5.33,5.38,5.49,5.75,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-15,Reff,5.17,5.24,5.33,5.38,5.49,5.75,Surged Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,1,1.5,1.65,3,4,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,1,0.94,2,2.52,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,7,7.68,9.25,14.52,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,Rt,5.69,5.84,6.01,6.01,6.13,6.45,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,Reff,5.69,5.84,6.01,6.01,6.13,6.45,Additional 50% Reduction,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,1,1.5,1.65,3,4,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,1,0.94,2,2.52,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,7,7.68,9.25,14.52,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,Rt,5.69,5.84,6.01,6.01,6.13,6.45,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,Reff,5.69,5.84,6.01,6.01,6.13,6.45,Maintain Status Quo,Austria,AUT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-04-17,v7,TRUE
