date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,prevalence,6,6,6,6,6,6,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,Reff,3.53,3.62,3.66,3.67,3.72,3.81,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,prevalence,6,6,6,6,6,6,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,Reff,3.53,3.62,3.66,3.67,3.72,3.81,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,prevalence,6,6,6,6,6,6,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-08,Reff,3.53,3.62,3.66,3.67,3.72,3.81,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Rt,3.51,3.62,3.68,3.67,3.72,3.82,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Reff,3.51,3.62,3.68,3.67,3.72,3.82,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Rt,3.51,3.62,3.68,3.67,3.72,3.82,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Reff,3.51,3.62,3.68,3.67,3.72,3.82,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Rt,3.51,3.62,3.68,3.67,3.72,3.82,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Reff,3.51,3.62,3.68,3.67,3.72,3.82,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.18,5,6.5,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Reff,3.53,3.62,3.66,3.67,3.72,3.81,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.18,5,6.5,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Reff,3.53,3.62,3.66,3.67,3.72,3.81,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.18,5,6.5,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-09,Reff,3.53,3.62,3.66,3.67,3.72,3.81,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.92,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Rt,3.51,3.62,3.68,3.67,3.72,3.82,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Reff,3.51,3.62,3.68,3.67,3.72,3.82,Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.92,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Rt,3.51,3.62,3.68,3.67,3.72,3.82,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Reff,3.51,3.62,3.68,3.67,3.72,3.82,Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.92,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Rt,3.51,3.62,3.68,3.67,3.72,3.82,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Reff,3.51,3.62,3.68,3.67,3.72,3.82,Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.73,1,4,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.16,5,6,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Reff,3.53,3.62,3.66,3.67,3.72,3.81,Surged Additional 50% Reduction,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.73,1,4,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.16,5,6,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Reff,3.53,3.62,3.66,3.67,3.72,3.81,Surged Maintain Status Quo,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.73,1,4,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.16,5,6,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
2020-02-10,Rt,3.53,3.62,3.66,3.67,3.72,3.81,Surged Relax Interventions 50%,Morocco,MAR,2021-03-05,v7,TRUE
