date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,Rt,2.53,2.62,2.72,2.75,2.89,2.97,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-17,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Rt,2.53,2.62,2.72,2.75,2.89,2.97,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Rt,2.53,2.62,2.72,2.75,2.89,2.97,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Rt,2.53,2.62,2.72,2.75,2.89,2.97,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,5.97,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,5.97,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,5.97,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-18,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,6.42,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Rt,2.53,2.62,2.72,2.75,2.89,2.97,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,6.42,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Rt,2.53,2.62,2.72,2.75,2.89,2.97,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,6.42,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Rt,2.53,2.62,2.72,2.75,2.89,2.97,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.71,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,1,0.68,1,2.32,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,6.65,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.71,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,1,0.68,1,2.32,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,6.65,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.71,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,1,0.68,1,2.32,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,6.65,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Rt,2.52,2.63,2.81,2.77,2.91,2.99,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-19,Reff,2.52,2.63,2.81,2.77,2.91,2.99,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0.5,0.66,1,2.42,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.71,6,10,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,Rt,2.53,2.62,2.72,2.75,2.89,2.97,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,Reff,2.53,2.62,2.72,2.75,2.89,2.97,Additional 50% Reduction,State of Palestine,PSE,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-19,v7,TRUE
