date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,Rt,3.57,3.61,3.63,3.65,3.67,3.78,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,Reff,3.57,3.61,3.63,3.65,3.67,3.78,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.85,5,5,5.05,5,6,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,Rt,3.58,3.61,3.63,3.65,3.68,3.76,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,Reff,3.58,3.61,3.63,3.65,3.68,3.76,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.85,5,5,5.05,5,6,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,Rt,3.58,3.61,3.63,3.65,3.68,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,Reff,3.58,3.61,3.63,3.65,3.68,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.85,5,5,5.05,5,6,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,Rt,3.58,3.61,3.63,3.65,3.68,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-08,Reff,3.58,3.61,3.63,3.65,3.68,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.66,1,3,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.23,5,8,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Rt,3.57,3.61,3.63,3.65,3.67,3.78,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Reff,3.57,3.61,3.63,3.65,3.67,3.78,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.66,1,3,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.45,1,2,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.23,5,8,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Rt,3.57,3.61,3.63,3.65,3.67,3.78,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Reff,3.57,3.61,3.63,3.65,3.67,3.78,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.66,1,3,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.23,5,8,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Rt,3.57,3.61,3.63,3.65,3.67,3.78,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Reff,3.57,3.61,3.63,3.65,3.67,3.78,Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.89,1,3.15,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2.15,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.36,5,8.52,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Rt,3.58,3.61,3.63,3.65,3.68,3.76,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Reff,3.58,3.61,3.63,3.65,3.68,3.76,Surged Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.89,1,3.15,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2.15,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.36,5,8.52,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Rt,3.58,3.61,3.63,3.65,3.68,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Reff,3.58,3.61,3.63,3.65,3.68,3.76,Surged Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.89,1,3.15,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2.15,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.36,5,8.52,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Rt,3.58,3.61,3.63,3.65,3.68,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-09,Reff,3.58,3.61,3.63,3.65,3.68,3.76,Surged Relax Interventions 50%,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.23,2,4,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.7,6,10,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,Rt,3.57,3.61,3.63,3.65,3.67,3.78,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,Reff,3.57,3.61,3.63,3.65,3.67,3.78,Additional 50% Reduction,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.23,2,4,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,1,0.73,1,2,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.7,6,10,Maintain Status Quo,Mexico,MEX,2021-01-24,v7,TRUE
