date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Reff,3.54,3.65,3.75,3.74,3.83,3.93,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.46,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Rt,3.54,3.65,3.75,3.74,3.83,3.93,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Reff,3.54,3.65,3.75,3.74,3.83,3.93,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Rt,3.54,3.65,3.75,3.74,3.83,3.93,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Reff,3.54,3.65,3.75,3.74,3.83,3.93,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Rt,3.54,3.69,3.75,3.75,3.82,3.93,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Reff,3.54,3.69,3.75,3.75,3.82,3.93,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Rt,3.54,3.69,3.75,3.75,3.82,3.93,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Reff,3.54,3.69,3.75,3.75,3.82,3.93,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.14,5,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Rt,3.54,3.69,3.75,3.75,3.82,3.93,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-14,Reff,3.54,3.69,3.75,3.75,3.82,3.93,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.67,6,9.52,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Rt,3.54,3.65,3.75,3.74,3.83,3.93,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Reff,3.54,3.65,3.75,3.74,3.83,3.93,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.62,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.67,6,9.52,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Rt,3.54,3.65,3.75,3.74,3.83,3.93,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Reff,3.54,3.65,3.75,3.74,3.83,3.93,Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.67,6,9.52,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Rt,3.54,3.65,3.75,3.74,3.83,3.93,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Reff,3.54,3.65,3.75,3.74,3.83,3.93,Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.5,5,8.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Rt,3.54,3.69,3.75,3.75,3.82,3.93,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Reff,3.54,3.69,3.75,3.75,3.82,3.93,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.5,5,8.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Rt,3.54,3.69,3.75,3.75,3.82,3.93,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Reff,3.54,3.69,3.75,3.75,3.82,3.93,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.5,5,8.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Rt,3.54,3.69,3.75,3.75,3.82,3.93,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-15,Reff,3.54,3.69,3.75,3.75,3.82,3.93,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,1,1,1.55,2,4,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,1,0.92,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,6,6.99,8,12.52,Additional 50% Reduction,Azerbaijan,AZE,2021-01-30,v7,TRUE
