date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,Rt,2.95,3,3.05,3.05,3.08,3.31,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,Reff,2.95,3,3.05,3.05,3.08,3.31,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-11,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Rt,2.95,3,3.05,3.05,3.08,3.31,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Reff,2.95,3,3.05,3.05,3.08,3.31,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Rt,2.95,3,3.05,3.05,3.08,3.31,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Reff,2.95,3,3.05,3.05,3.08,3.31,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Rt,2.95,3,3.05,3.05,3.08,3.31,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Reff,2.95,3,3.05,3.05,3.08,3.31,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-12,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,1.22,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Rt,2.95,3,3.05,3.05,3.08,3.31,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Reff,2.95,3,3.05,3.05,3.08,3.31,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,1.22,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Rt,2.95,3,3.05,3.05,3.08,3.31,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Reff,2.95,3,3.05,3.05,3.08,3.31,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,1.22,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Rt,2.95,3,3.05,3.05,3.08,3.31,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Reff,2.95,3,3.05,3.05,3.08,3.31,Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.92,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.92,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.92,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Rt,2.95,3.01,3.05,3.06,3.08,3.47,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-13,Reff,2.95,3.01,3.05,3.06,3.08,3.47,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.74,1,3,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,prevalence,4.4,5,5,5.45,6,8,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,Rt,2.95,3,3.05,3.05,3.08,3.31,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,Reff,2.95,3,3.05,3.05,3.08,3.31,Additional 50% Reduction,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.74,1,3,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-29,v7,TRUE
