date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,Rt,3.47,3.58,3.69,3.68,3.77,3.94,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-23,Reff,3.47,3.58,3.69,3.68,3.77,3.94,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Rt,3.5,3.61,3.71,3.7,3.79,3.88,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Reff,3.5,3.61,3.71,3.7,3.79,3.88,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Rt,3.5,3.61,3.71,3.7,3.79,3.88,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Reff,3.5,3.61,3.71,3.7,3.79,3.88,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Rt,3.5,3.61,3.71,3.7,3.79,3.88,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Reff,3.5,3.61,3.71,3.7,3.79,3.88,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Rt,3.46,3.57,3.69,3.68,3.77,3.94,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Reff,3.46,3.57,3.69,3.68,3.77,3.94,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Rt,3.46,3.57,3.69,3.68,3.77,3.94,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Reff,3.46,3.57,3.69,3.68,3.77,3.94,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Rt,3.46,3.57,3.69,3.68,3.77,3.94,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-24,Reff,3.46,3.57,3.69,3.68,3.77,3.94,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.42,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.83,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Rt,3.61,3.71,3.77,3.76,3.8,3.88,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Reff,3.61,3.71,3.77,3.76,3.8,3.88,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.42,1,3,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,3,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.83,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Rt,3.61,3.71,3.77,3.76,3.8,3.88,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Reff,3.61,3.71,3.77,3.76,3.8,3.88,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.42,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.83,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Rt,3.61,3.71,3.77,3.76,3.8,3.88,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Reff,3.61,3.71,3.77,3.76,3.8,3.88,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.17,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Rt,3.53,3.64,3.73,3.72,3.79,3.94,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Reff,3.53,3.64,3.73,3.72,3.79,3.94,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.17,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Rt,3.53,3.64,3.73,3.72,3.79,3.94,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Reff,3.53,3.64,3.73,3.72,3.79,3.94,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.17,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Rt,3.53,3.64,3.73,3.72,3.79,3.94,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-25,Reff,3.53,3.64,3.73,3.72,3.79,3.94,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,prevalence,4,5,5,5.47,6,9,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,Rt,3.46,3.53,3.57,3.57,3.61,3.67,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,Reff,3.46,3.53,3.57,3.57,3.61,3.67,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,infections,0,0,0,0.61,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,prevalence,4,5,5,5.47,6,9,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,Rt,3.46,3.53,3.57,3.57,3.61,3.67,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,Reff,3.46,3.53,3.57,3.57,3.61,3.67,Maintain Status Quo,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,prevalence,4,5,5,5.47,6,9,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,Rt,3.46,3.53,3.57,3.57,3.61,3.67,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,Reff,3.46,3.53,3.57,3.57,3.61,3.67,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,0,0,0.5,0.66,1,2.17,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-29,v7,TRUE
