date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,Rt,2.52,2.57,2.6,2.62,2.66,2.78,Surged Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,Reff,2.52,2.57,2.6,2.62,2.66,2.78,Surged Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,infections,0.62,0.62,0.62,0.72,0.86,0.86,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,prevalence,5.09,5.09,5.1,5.28,5.54,5.57,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,cumulative_infections,0.62,0.62,0.62,0.97,1.47,1.48,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,Rt,2.52,2.57,2.6,2.62,2.66,2.78,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,Reff,2.52,2.57,2.6,2.62,2.66,2.78,Surged Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,infections,0.62,0.62,0.62,0.72,0.86,0.86,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,prevalence,5.09,5.09,5.1,5.28,5.54,5.57,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,cumulative_infections,0.62,0.62,0.62,0.97,1.47,1.48,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,Rt,2.52,2.57,2.6,2.62,2.66,2.78,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-01,Reff,2.52,2.57,2.6,2.62,2.66,2.78,Surged Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,infections,0.85,0.86,0.98,0.92,0.98,0.99,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,prevalence,5.51,5.57,6.32,6.08,6.38,6.43,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,cumulative_infections,1.47,1.48,2.45,2.09,2.46,2.46,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,Rt,2.48,2.54,2.58,2.58,2.62,2.68,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,Reff,2.48,2.54,2.58,2.58,2.62,2.68,Additional 50% Reduction,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,infections,0.85,0.86,0.98,0.92,0.98,0.99,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,prevalence,5.51,5.57,6.32,6.08,6.38,6.43,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,cumulative_infections,1.47,1.48,2.45,2.09,2.46,2.46,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,Rt,2.48,2.54,2.58,2.58,2.62,2.68,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,Reff,2.48,2.54,2.58,2.58,2.62,2.68,Maintain Status Quo,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
2020-06-02,infections,0.85,0.86,0.98,0.92,0.98,0.99,Relax Interventions 50%,Uganda,UGA,2021-05-27,v8,TRUE
