date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-17,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.06,5,6,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.34,1,2,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.03,5,6,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.27,0,1.52,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.27,0,1.52,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.39,1,1.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.39,1,1.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.05,5,6,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.06,5,6,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.35,5,8,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-18,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.23,2,3.52,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.83,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.1,5,7,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.21,2,3,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.87,1,2,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.34,6,8,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.16,2,3,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.89,1,3,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.75,6,10,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.76,1,2.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.17,5,7,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.76,1,2.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.26,6,8,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.85,6.25,10.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,2.11,3,4.52,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,prevalence,3,4,5,5.34,6,9.52,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Lao PDR,LAO,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-17,v7,FALSE
