date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,Rt,1,1.19,1.32,1.3,1.38,1.61,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,Reff,1,1.19,1.32,1.3,1.38,1.61,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,Rt,1,1.23,1.32,1.32,1.42,1.75,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,Reff,1,1.23,1.32,1.32,1.42,1.75,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,Rt,1,1.23,1.32,1.32,1.42,1.75,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,Reff,1,1.23,1.32,1.32,1.42,1.75,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,Rt,1,1.23,1.32,1.32,1.42,1.75,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-10,Reff,1,1.23,1.32,1.32,1.42,1.75,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Rt,1,1.19,1.32,1.3,1.38,1.61,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Reff,1,1.19,1.32,1.3,1.38,1.61,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Rt,1,1.19,1.32,1.3,1.38,1.61,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Reff,1,1.19,1.32,1.3,1.38,1.61,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Rt,1,1.19,1.32,1.3,1.38,1.61,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Reff,1,1.19,1.32,1.3,1.38,1.61,Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,prevalence,4.53,5,5,4.95,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Rt,1,1.23,1.32,1.32,1.42,1.75,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Reff,1,1.23,1.32,1.32,1.42,1.75,Surged Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,prevalence,4.53,5,5,4.95,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Rt,1,1.23,1.32,1.32,1.42,1.75,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Reff,1,1.23,1.32,1.32,1.42,1.75,Surged Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,prevalence,4.53,5,5,4.95,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Rt,1,1.23,1.32,1.32,1.42,1.75,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-11,Reff,1,1.23,1.32,1.32,1.42,1.75,Surged Relax Interventions 50%,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,prevalence,4.47,5,5,4.97,5,5,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,Rt,1,1.19,1.32,1.3,1.38,1.61,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,Reff,1,1.19,1.32,1.3,1.38,1.61,Additional 50% Reduction,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,infections,0,0,0,0.4,1,2,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,prevalence,4.47,5,5,4.97,5,5,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
2020-11-12,Rt,1,1.19,1.32,1.3,1.38,1.61,Maintain Status Quo,Grenada,GRD,2021-04-24,v7,TRUE
