date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-05,Rt,2.55,2.81,3,2.97,3.11,3.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-05,Reff,2.55,2.81,3,2.97,3.11,3.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,prevalence,4.68,5,5,5,5,5.32,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Rt,2.53,2.81,3.01,3,3.15,3.39,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Reff,2.53,2.81,3.01,3,3.15,3.39,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.6,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,prevalence,4.68,5,5,5,5,5.32,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Rt,2.53,2.81,3.01,3,3.15,3.39,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Reff,2.53,2.81,3.01,3,3.15,3.39,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,prevalence,4.68,5,5,5,5,5.32,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Rt,2.53,2.81,3.01,3,3.15,3.39,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Reff,2.53,2.81,3.01,3,3.15,3.39,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.38,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Rt,2.54,2.81,3,2.97,3.11,3.35,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Reff,2.54,2.81,3,2.97,3.11,3.35,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.38,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Rt,2.54,2.81,3,2.97,3.11,3.35,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Reff,2.54,2.81,3,2.97,3.11,3.35,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.38,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Rt,2.54,2.81,3,2.97,3.11,3.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-06,Reff,2.54,2.81,3,2.97,3.11,3.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.61,1,2.32,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,5.16,5,7.3,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Rt,2.53,2.82,3.01,3,3.16,3.39,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Reff,2.53,2.82,3.01,3,3.16,3.39,Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.61,1,2.32,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,5.16,5,7.3,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Rt,2.53,2.82,3.01,3,3.16,3.39,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Reff,2.53,2.82,3.01,3,3.16,3.39,Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.61,1,2.32,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,5.16,5,7.3,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Rt,2.53,2.82,3.01,3,3.16,3.39,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Reff,2.53,2.82,3.01,3,3.16,3.39,Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.38,0,2.38,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Rt,2.57,2.81,3,2.97,3.11,3.35,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Reff,2.57,2.81,3,2.97,3.11,3.35,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.38,0,2.38,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0.35,0,2,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Rt,2.57,2.81,3,2.97,3.11,3.35,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,Reff,2.57,2.81,3,2.97,3.11,3.35,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-03,v7,TRUE
