date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-12,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.25,0,2,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.25,0,2,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,5.18,5,7.52,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,5.06,5,6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.2,5,8,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-13,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,prevalence,3,5,5,5.05,5,7,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.6,1,2,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.18,5,7,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,1,1,1.25,2,3,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.84,1,2.52,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,prevalence,3.48,5,5,5.92,6,10.52,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0.5,0.72,1,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,prevalence,3,5,5,5.18,6,8,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.14,2,3.52,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.16,5,7.52,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.78,6,10,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-14,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,2.04,3,4,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.96,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,4.75,5,5.29,6,8.52,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-12,v7,FALSE
