date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-04,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.13,5,6.52,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0.5,0.74,1,3,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0,0.66,1,2.52,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,prevalence,3,5,5,5.02,5,7,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.18,2,3,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.8,1,2.52,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.63,6,9,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,1,1,1.32,2,3.52,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.95,1.25,3,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.03,5,6.52,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.4,6,8,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.16,2,3,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.83,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.41,6,8,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.9,3,4,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,4.75,5,5.28,6,8,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.98,3,4,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.95,2,3,Maintain Status Quo,Curacao,CUW,2021-02-03,v7,FALSE
