date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,2.4,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.7,5,5,4.99,5,5,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.93,3.94,3.99,4.07,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.93,3.94,3.99,4.07,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,2.4,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,2.4,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.7,5,5,4.99,5,5,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.93,3.94,3.99,4.07,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.93,3.94,3.99,4.07,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,2.4,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,2.4,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.7,5,5,4.99,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.93,3.94,3.99,4.07,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.93,3.94,3.99,4.07,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,4.94,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.94,3.94,4,4.06,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.94,3.94,4,4.06,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,4.94,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.94,3.94,4,4.06,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.94,3.94,4,4.06,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,4.94,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Rt,3.82,3.88,3.94,3.94,4,4.06,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-09,Reff,3.82,3.88,3.94,3.94,4,4.06,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.14,5,7,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.93,3.94,3.99,4.07,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.93,3.94,3.99,4.07,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.14,5,7,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.93,3.94,3.99,4.07,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.93,3.94,3.99,4.07,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.14,5,7,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.93,3.94,3.99,4.07,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.93,3.94,3.99,4.07,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.89,1,3.42,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.23,5,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.94,3.94,4,4.06,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.94,3.94,4,4.06,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.89,1,3.42,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.23,5,7,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.94,3.94,4,4.06,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.94,3.94,4,4.06,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.89,1,3.42,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.23,5,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Rt,3.82,3.88,3.94,3.94,4,4.06,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-10,Reff,3.82,3.88,3.94,3.94,4,4.06,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,5.66,6,9.52,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,Rt,3.82,3.88,3.93,3.94,3.99,4.07,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,Reff,3.82,3.88,3.93,3.94,3.99,4.07,Additional 50% Reduction,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.67,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,5.66,6,9.52,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,Rt,3.82,3.88,3.93,3.94,3.99,4.07,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,Reff,3.82,3.88,3.93,3.94,3.99,4.07,Maintain Status Quo,Dominican Republic,DOM,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-05,v7,TRUE
