date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.3,0.5,1.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.3,0.5,1.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,Rt,3.21,3.33,3.38,3.38,3.45,3.53,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,Reff,3.21,3.33,3.38,3.38,3.45,3.53,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.3,0.5,1.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.3,0.5,1.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,Rt,3.21,3.33,3.38,3.38,3.45,3.53,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-12,Reff,3.21,3.33,3.38,3.38,3.45,3.53,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.8,1,2.55,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.33,5,7.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Rt,3.22,3.31,3.37,3.38,3.45,3.56,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Reff,3.22,3.31,3.37,3.38,3.45,3.56,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.8,1,2.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.68,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.33,5,7.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Rt,3.22,3.31,3.37,3.38,3.45,3.56,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Reff,3.22,3.31,3.37,3.38,3.45,3.56,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.8,1,2.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.33,5,7.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Rt,3.22,3.31,3.37,3.38,3.45,3.56,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Reff,3.22,3.31,3.37,3.38,3.45,3.56,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Rt,3.21,3.33,3.38,3.38,3.45,3.53,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Reff,3.21,3.33,3.38,3.38,3.45,3.53,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Rt,3.21,3.33,3.38,3.38,3.45,3.53,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,Reff,3.21,3.33,3.38,3.38,3.45,3.53,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-30,v7,TRUE
