date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-13,Reff,1.44,1.56,1.65,1.66,1.73,1.94,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,prevalence,5,5,5,5.01,5,5.05,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,cumulative_infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,Rt,1.44,1.56,1.65,1.66,1.73,1.95,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,Reff,1.44,1.56,1.65,1.66,1.73,1.94,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,prevalence,5,5,5,5.01,5,5.05,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,cumulative_infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,Rt,1.44,1.56,1.65,1.66,1.73,1.95,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-13,Reff,1.44,1.56,1.65,1.66,1.73,1.94,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,infections,0.62,0.62,0.62,0.66,0.62,0.84,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,prevalence,5.03,5.04,5.05,5.09,5.06,5.27,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,0.62,0.62,0.62,0.8,0.62,1.45,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Rt,1.29,1.42,1.49,1.5,1.57,1.75,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Reff,1.29,1.42,1.49,1.5,1.57,1.75,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,infections,0.62,0.62,0.62,0.66,0.62,0.84,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,prevalence,5.03,5.04,5.05,5.09,5.06,5.27,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,0.62,0.62,0.62,0.8,0.62,1.45,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Rt,1.29,1.42,1.49,1.5,1.57,1.75,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Reff,1.29,1.42,1.49,1.5,1.57,1.75,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,infections,0.62,0.62,0.62,0.66,0.62,0.84,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,prevalence,5.03,5.04,5.05,5.09,5.06,5.27,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,0.62,0.62,0.62,0.8,0.62,1.45,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Rt,1.29,1.42,1.49,1.5,1.57,1.75,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Reff,1.29,1.42,1.49,1.5,1.57,1.75,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,infections,0.62,0.62,0.62,0.67,0.62,0.84,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,prevalence,5.03,5.04,5.04,5.1,5.06,5.32,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,0.62,0.62,0.62,0.82,0.62,1.46,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Rt,1.29,1.39,1.47,1.48,1.55,1.73,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Reff,1.29,1.39,1.47,1.48,1.55,1.73,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,infections,0.62,0.62,0.62,0.67,0.62,0.84,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,prevalence,5.03,5.04,5.04,5.1,5.06,5.32,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,0.62,0.62,0.62,0.82,0.62,1.46,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Rt,1.29,1.39,1.47,1.48,1.55,1.73,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Reff,1.29,1.39,1.47,1.48,1.55,1.73,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,infections,0.62,0.62,0.62,0.67,0.62,0.84,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,prevalence,5.03,5.04,5.04,5.1,5.06,5.32,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,0.62,0.62,0.62,0.82,0.62,1.46,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Rt,1.29,1.39,1.47,1.48,1.55,1.73,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-14,Reff,1.29,1.39,1.47,1.48,1.55,1.73,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,infections,0.83,0.83,0.83,0.85,0.84,0.91,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,prevalence,5.13,5.18,5.23,5.27,5.29,5.59,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,1.44,1.45,1.45,1.65,1.45,2.36,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Rt,1.25,1.39,1.47,1.47,1.55,1.72,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Reff,1.25,1.39,1.46,1.47,1.55,1.72,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,infections,0.83,0.83,0.83,0.85,0.84,0.91,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,prevalence,5.13,5.18,5.23,5.27,5.29,5.59,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,1.44,1.45,1.45,1.65,1.45,2.36,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Rt,1.25,1.39,1.47,1.47,1.55,1.72,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Reff,1.25,1.39,1.46,1.47,1.55,1.72,Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,infections,0.83,0.83,0.83,0.85,0.84,0.91,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,prevalence,5.13,5.18,5.23,5.27,5.29,5.59,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,1.44,1.45,1.45,1.65,1.45,2.36,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Rt,1.25,1.39,1.47,1.47,1.55,1.72,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Reff,1.25,1.39,1.46,1.47,1.55,1.72,Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,infections,0.83,0.83,0.83,0.85,0.84,0.92,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,prevalence,5.13,5.17,5.2,5.28,5.28,5.71,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,1.44,1.44,1.45,1.66,1.45,2.37,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Rt,1.25,1.36,1.45,1.45,1.52,1.72,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Reff,1.25,1.36,1.45,1.45,1.52,1.72,Surged Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,infections,0.83,0.83,0.83,0.85,0.84,0.92,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,prevalence,5.13,5.17,5.2,5.28,5.28,5.71,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,1.44,1.44,1.45,1.66,1.45,2.37,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Rt,1.25,1.36,1.45,1.45,1.52,1.72,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Reff,1.25,1.36,1.45,1.45,1.52,1.72,Surged Maintain Status Quo,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,infections,0.83,0.83,0.83,0.85,0.84,0.92,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,prevalence,5.13,5.17,5.2,5.28,5.28,5.71,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,1.44,1.44,1.45,1.66,1.45,2.37,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Rt,1.25,1.36,1.45,1.45,1.52,1.72,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-15,Reff,1.25,1.36,1.45,1.45,1.52,1.72,Surged Relax Interventions 50%,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-16,infections,0.88,0.89,0.9,0.9,0.91,0.94,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-16,prevalence,5.3,5.43,5.54,5.57,5.67,6.01,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
2020-06-16,cumulative_infections,2.32,2.34,2.35,2.55,2.37,3.3,Additional 50% Reduction,Fiji,FJI,2021-05-10,v8,TRUE
