date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Rt,1.59,1.72,1.77,1.8,1.92,2.01,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Reff,1.59,1.72,1.77,1.8,1.92,2.01,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Rt,1.59,1.72,1.77,1.8,1.92,2.01,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Reff,1.59,1.72,1.77,1.8,1.92,2.01,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-12,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,4,4,4,4,4,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Rt,1.59,1.72,1.77,1.8,1.92,2.01,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Reff,1.59,1.72,1.77,1.8,1.92,2.01,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,4,4,4,4,4,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Rt,1.59,1.72,1.77,1.8,1.92,2.01,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Reff,1.59,1.72,1.77,1.8,1.92,2.01,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,4,4,4,4,4,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Rt,1.59,1.72,1.77,1.8,1.92,2.01,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Reff,1.59,1.72,1.77,1.8,1.92,2.01,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-13,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.05,4.5,5,4.67,5,5,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Rt,1.59,1.72,1.77,1.8,1.92,2.01,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Reff,1.59,1.72,1.77,1.8,1.92,2.01,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.05,4.5,5,4.67,5,5,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Rt,1.59,1.72,1.77,1.8,1.92,2.01,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Reff,1.59,1.72,1.77,1.8,1.92,2.01,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.05,4.5,5,4.67,5,5,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Rt,1.59,1.72,1.77,1.8,1.92,2.01,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Reff,1.59,1.72,1.77,1.8,1.92,2.01,Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.12,5,5,4.83,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.12,5,5,4.83,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.12,5,5,4.83,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Rt,1.58,1.7,1.78,1.81,1.92,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-14,Reff,1.58,1.7,1.78,1.81,1.92,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,prevalence,4.05,4.5,5,4.67,5,5,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,Rt,1.59,1.72,1.78,1.81,1.93,2.01,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,Reff,1.59,1.72,1.78,1.81,1.93,2.01,Additional 50% Reduction,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-12,v7,TRUE
