date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5.01,5,5.06,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.08,0,0.51,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,Rt,2.27,2.38,2.43,2.43,2.48,2.58,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,Reff,2.27,2.38,2.43,2.43,2.48,2.58,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5.07,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,Rt,2.27,2.35,2.43,2.41,2.47,2.53,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,Reff,2.27,2.35,2.43,2.41,2.47,2.53,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5.07,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,Rt,2.27,2.35,2.43,2.41,2.47,2.53,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,Reff,2.27,2.35,2.43,2.41,2.47,2.53,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5.07,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,Rt,2.27,2.35,2.43,2.41,2.47,2.53,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-23,Reff,2.27,2.35,2.43,2.41,2.47,2.53,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.19,0.62,0.7,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5.07,5.19,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.21,0.62,0.91,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.27,2.38,2.43,2.43,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.27,2.38,2.43,2.43,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.19,0.62,0.7,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5.07,5.19,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.21,0.62,0.91,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.27,2.38,2.43,2.43,2.48,2.58,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.27,2.38,2.43,2.43,2.48,2.58,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.19,0.62,0.7,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5.07,5.19,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.21,0.62,0.91,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.27,2.38,2.43,2.43,2.48,2.58,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.27,2.38,2.43,2.43,2.48,2.58,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.26,0.62,0.85,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.06,5.08,5.43,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.31,0.62,1.46,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.27,2.35,2.43,2.41,2.47,2.53,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.27,2.35,2.43,2.41,2.47,2.53,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.26,0.62,0.85,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.06,5.08,5.43,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.31,0.62,1.46,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.27,2.35,2.43,2.41,2.47,2.53,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.27,2.35,2.43,2.41,2.47,2.53,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.26,0.62,0.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.06,5.08,5.43,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.31,0.62,1.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.27,2.35,2.43,2.41,2.47,2.53,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.27,2.35,2.43,2.41,2.47,2.53,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0.62,0.47,0.62,0.85,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5.07,5.14,5.08,5.48,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.61,0.62,1.49,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,Rt,2.27,2.38,2.43,2.43,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,Reff,2.27,2.38,2.43,2.43,2.48,2.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-16,v8,TRUE
