date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,Rt,0.72,1.33,1.44,1.34,1.55,1.66,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,Reff,0.72,1.33,1.44,1.34,1.55,1.66,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,Rt,0.72,1.33,1.44,1.34,1.55,1.66,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,Reff,0.72,1.33,1.44,1.34,1.55,1.66,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,Rt,0.72,1.33,1.44,1.34,1.55,1.66,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-01,Reff,0.72,1.33,1.44,1.34,1.55,1.66,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.38,1,1.7,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,infections,0,0,0,0.38,1,1.7,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,prevalence,5,5,5,5.04,5,5.65,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Rt,1.28,1.4,1.48,1.48,1.56,1.67,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Reff,1.28,1.4,1.48,1.48,1.56,1.67,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.38,1,1.7,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,infections,0,0,0,0.38,1,1.7,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,prevalence,5,5,5,5.04,5,5.65,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Rt,1.28,1.4,1.48,1.48,1.56,1.67,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Reff,1.28,1.4,1.48,1.48,1.56,1.67,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.38,1,1.7,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,infections,0,0,0,0.38,1,1.7,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,prevalence,5,5,5,5.04,5,5.65,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Rt,1.28,1.4,1.48,1.48,1.56,1.67,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Reff,1.28,1.4,1.48,1.48,1.56,1.67,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.5,1,1.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,infections,0,0,0,0.5,1,1.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Rt,1.31,1.43,1.5,1.49,1.57,1.67,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Reff,1.31,1.43,1.5,1.49,1.57,1.67,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.5,1,1.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,infections,0,0,0,0.5,1,1.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Rt,1.31,1.43,1.5,1.49,1.57,1.67,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Reff,1.31,1.43,1.5,1.49,1.57,1.67,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.5,1,1.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,infections,0,0,0,0.5,1,1.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Rt,1.31,1.43,1.5,1.49,1.57,1.67,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-02,Reff,1.31,1.43,1.5,1.49,1.57,1.67,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.58,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,prevalence,5,5,5,5.11,5,6.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Rt,1.26,1.36,1.4,1.41,1.47,1.57,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Reff,1.26,1.36,1.4,1.41,1.47,1.57,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.58,1,3,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,infections,0,0,0,0.49,1,2,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,prevalence,5,5,5,5.11,5,6.52,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Rt,1.26,1.36,1.4,1.41,1.47,1.57,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Reff,1.26,1.36,1.4,1.41,1.47,1.57,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.58,1,3,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,prevalence,5,5,5,5.11,5,6.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Rt,1.26,1.36,1.4,1.41,1.47,1.57,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Reff,1.26,1.36,1.4,1.41,1.47,1.57,Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.53,1,2.33,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,infections,0,0,0,0.38,1,1.33,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,prevalence,4,5,5,5.05,5,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Rt,1.26,1.35,1.41,1.41,1.47,1.56,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Reff,1.26,1.35,1.41,1.41,1.47,1.56,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.53,1,2.33,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,infections,0,0,0,0.38,1,1.33,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,prevalence,4,5,5,5.05,5,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Rt,1.26,1.35,1.41,1.41,1.47,1.56,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Reff,1.26,1.35,1.41,1.41,1.47,1.56,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.53,1,2.33,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,infections,0,0,0,0.38,1,1.33,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,prevalence,4,5,5,5.05,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Rt,1.26,1.35,1.41,1.41,1.47,1.56,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-03,Reff,1.26,1.35,1.41,1.41,1.47,1.56,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,infections,0,0,0.5,0.68,1,2.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,prevalence,4,5,5,5.44,6,8.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,Rt,1.28,1.37,1.42,1.43,1.48,1.58,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,Reff,1.28,1.37,1.42,1.43,1.48,1.58,Additional 50% Reduction,Hong Kong,HKG,2021-02-03,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-03,v7,TRUE
