date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,prevalence,5,5,5,5.14,5,6.3,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,Rt,2.67,2.78,2.82,2.82,2.86,2.95,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,Reff,2.67,2.78,2.82,2.82,2.86,2.95,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.62,1,2.65,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.62,1,2.65,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5.14,5,6.3,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,Rt,2.67,2.78,2.82,2.82,2.86,2.95,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-07,Reff,2.67,2.78,2.82,2.82,2.86,2.95,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.63,1,2.15,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5.29,5,8,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Rt,2.68,2.77,2.82,2.81,2.87,2.94,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Reff,2.68,2.77,2.82,2.81,2.87,2.94,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.63,1,2.15,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5.29,5,8,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Rt,2.68,2.77,2.82,2.81,2.87,2.94,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Reff,2.68,2.77,2.82,2.81,2.87,2.94,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.63,1,2.15,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5.29,5,8,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Rt,2.68,2.77,2.82,2.81,2.87,2.94,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Reff,2.68,2.77,2.82,2.81,2.87,2.94,Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.41,1,2.3,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.24,0,1.3,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5.29,5,7.57,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Rt,2.65,2.77,2.82,2.81,2.86,2.95,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Reff,2.65,2.77,2.82,2.81,2.86,2.95,Surged Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.41,1,2.3,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.24,0,1.3,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5.29,5,7.57,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Rt,2.65,2.77,2.82,2.81,2.86,2.95,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Reff,2.65,2.77,2.82,2.81,2.86,2.95,Surged Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.41,1,2.3,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.24,0,1.3,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5.29,5,7.57,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Rt,2.65,2.77,2.82,2.81,2.86,2.95,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-08,Reff,2.65,2.77,2.82,2.81,2.86,2.95,Surged Relax Interventions 50%,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.04,2,4,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,prevalence,4,5,5,5.5,5,9,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,Rt,2.7,2.79,2.83,2.83,2.88,2.95,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,Reff,2.7,2.79,2.83,2.83,2.88,2.95,Additional 50% Reduction,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.04,2,4,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.67,1,3,Maintain Status Quo,Yemen,YEM,2021-01-18,v7,TRUE
