date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Rt,3.46,3.99,4.06,4.03,4.13,4.35,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Reff,3.46,3.99,4.06,4.03,4.13,4.35,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Rt,3.46,3.99,4.06,4.03,4.13,4.35,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Reff,3.46,3.99,4.06,4.03,4.13,4.35,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Rt,3.46,3.99,4.06,4.03,4.13,4.35,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Reff,3.46,3.99,4.06,4.03,4.13,4.35,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.45,0.5,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.45,0.5,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Rt,3.45,3.96,4.03,4.01,4.19,4.34,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Reff,3.45,3.96,4.03,4.01,4.19,4.34,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.45,0.5,2,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.45,0.5,2,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Rt,3.45,3.96,4.03,4.01,4.19,4.34,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Reff,3.45,3.96,4.03,4.01,4.19,4.34,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.45,0.5,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.45,0.5,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Rt,3.45,3.96,4.03,4.01,4.19,4.34,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-14,Reff,3.45,3.96,4.03,4.01,4.19,4.34,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Rt,3.78,3.99,4.06,4.06,4.13,4.35,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Reff,3.78,3.99,4.06,4.06,4.13,4.35,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Rt,3.78,3.99,4.06,4.06,4.13,4.35,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Reff,3.78,3.99,4.06,4.06,4.13,4.35,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Rt,3.78,3.99,4.06,4.06,4.13,4.35,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Reff,3.78,3.99,4.06,4.06,4.13,4.35,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.75,1,2.32,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0.5,0.57,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,prevalence,4.53,5,5,5.23,5,8,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Rt,3.76,3.96,4.03,4.05,4.19,4.34,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Reff,3.76,3.96,4.03,4.05,4.19,4.34,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.75,1,2.32,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0.5,0.57,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,prevalence,4.53,5,5,5.23,5,8,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Rt,3.76,3.96,4.03,4.05,4.19,4.34,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Reff,3.76,3.96,4.03,4.05,4.19,4.34,Surged Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.75,1,2.32,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0.5,0.57,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,prevalence,4.53,5,5,5.23,5,8,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Rt,3.76,3.96,4.03,4.05,4.19,4.34,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-15,Reff,3.76,3.96,4.03,4.05,4.19,4.34,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.85,1.25,2,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.45,5,9.58,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,Rt,3.9,4.01,4.1,4.11,4.21,4.35,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,Reff,3.9,4.01,4.1,4.11,4.21,4.35,Additional 50% Reduction,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.85,1.25,2,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0.5,0.6,1,2,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.45,5,9.58,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,Rt,3.9,4.01,4.1,4.11,4.21,4.35,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,Reff,3.9,4.01,4.1,4.11,4.21,4.35,Maintain Status Quo,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.85,1.25,2,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-24,v7,TRUE
