date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-14,hospital_demand,0.11,0.16,0.21,0.22,0.27,0.38,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_demand,0.04,0.07,0.08,0.09,0.11,0.15,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,infections,1.24,1.96,2.55,2.82,3.7,5.38,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,prevalence,8.52,13.45,17.49,19.34,25.27,36.73,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_infections,3214.02,3836.93,4572.99,4477.35,4929.93,5654.14,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_deaths,6.46,7.74,9.17,9.03,9.98,11.39,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Rt,0.98,1.02,1.03,1.05,1.08,1.15,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Reff,0.97,1.01,1.03,1.04,1.07,1.14,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,deaths,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_demand,0.11,0.16,0.21,0.22,0.27,0.38,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_demand,0.04,0.07,0.08,0.09,0.11,0.15,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,infections,1.24,1.96,2.55,2.82,3.7,5.38,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,prevalence,8.52,13.45,17.49,19.34,25.27,36.73,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_infections,3214.02,3836.93,4572.99,4477.35,4929.93,5654.14,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_deaths,6.46,7.74,9.17,9.03,9.98,11.39,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Rt,0.98,1.02,1.03,1.05,1.08,1.15,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Reff,0.97,1.01,1.03,1.04,1.07,1.14,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,deaths,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.37,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_demand,0.04,0.06,0.08,0.08,0.1,0.15,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,infections,0.9,1.68,2.31,2.5,2.99,5.11,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_incidence,0.01,0.01,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,prevalence,6.2,11.5,15.85,17.12,20.45,34.92,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_infections,2958.2,4305.02,4695.98,4640.59,5037.03,6184.53,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_deaths,5.95,8.68,9.49,9.37,10.17,12.46,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,deaths,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.37,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_demand,0.04,0.06,0.08,0.08,0.1,0.15,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,infections,0.9,1.68,2.31,2.5,2.99,5.11,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_incidence,0.01,0.01,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,prevalence,6.2,11.5,15.85,17.12,20.45,34.92,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_infections,2958.2,4305.02,4695.98,4640.59,5037.03,6184.53,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_deaths,5.95,8.68,9.49,9.37,10.17,12.46,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,deaths,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.37,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_demand,0.04,0.06,0.08,0.08,0.1,0.15,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,infections,0.9,1.68,2.31,2.5,2.99,5.11,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,hospital_incidence,0.01,0.01,0.02,0.02,0.02,0.04,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,prevalence,6.2,11.5,15.85,17.12,20.45,34.92,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_infections,2958.2,4305.02,4695.98,4640.59,5037.03,6184.53,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,cumulative_deaths,5.95,8.68,9.49,9.37,10.17,12.46,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-14,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,deaths,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_demand,0.11,0.16,0.21,0.22,0.27,0.38,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_demand,0.04,0.07,0.08,0.09,0.11,0.15,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,infections,1.24,1.98,2.56,2.84,3.73,5.44,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,prevalence,8.52,13.58,17.51,19.47,25.48,37.15,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_infections,3216.83,3839.42,4577.74,4480.2,4931.73,5657.82,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_deaths,6.47,7.74,9.18,9.04,9.98,11.4,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Rt,0.98,1.02,1.03,1.05,1.08,1.15,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Reff,0.97,1.01,1.03,1.04,1.07,1.14,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,deaths,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_demand,0.11,0.16,0.21,0.22,0.27,0.38,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_demand,0.04,0.07,0.08,0.09,0.11,0.15,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,infections,1.24,1.98,2.56,2.84,3.73,5.44,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,prevalence,8.52,13.58,17.51,19.47,25.48,37.15,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_infections,3216.83,3839.42,4577.74,4480.2,4931.73,5657.82,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_deaths,6.47,7.74,9.18,9.04,9.98,11.4,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Rt,0.98,1.02,1.03,1.05,1.08,1.15,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Reff,0.97,1.01,1.03,1.04,1.07,1.14,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,deaths,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_demand,0.11,0.16,0.21,0.22,0.27,0.38,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_demand,0.04,0.07,0.08,0.09,0.11,0.15,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,infections,1.24,1.98,2.56,2.84,3.73,5.44,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,prevalence,8.52,13.58,17.51,19.47,25.48,37.15,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_infections,3216.83,3839.42,4577.74,4480.2,4931.73,5657.82,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_deaths,6.47,7.74,9.18,9.04,9.98,11.4,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Rt,0.98,1.02,1.03,1.05,1.08,1.15,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Reff,0.97,1.01,1.03,1.04,1.07,1.14,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,deaths,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.38,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_demand,0.04,0.06,0.08,0.08,0.1,0.15,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,infections,0.9,1.69,2.32,2.51,2.99,5.15,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,prevalence,6.19,11.55,15.92,17.2,20.49,35.16,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_infections,2960.9,4307.64,4697.93,4643.1,5039.6,6188.07,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_deaths,5.95,8.68,9.49,9.38,10.18,12.47,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,deaths,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.38,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_demand,0.04,0.06,0.08,0.08,0.1,0.15,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,infections,0.9,1.69,2.32,2.51,2.99,5.15,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,prevalence,6.19,11.55,15.92,17.2,20.49,35.16,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_infections,2960.9,4307.64,4697.93,4643.1,5039.6,6188.07,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_deaths,5.95,8.68,9.49,9.38,10.18,12.47,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,deaths,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.38,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_demand,0.04,0.06,0.08,0.08,0.1,0.15,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,infections,0.9,1.69,2.32,2.51,2.99,5.15,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,prevalence,6.19,11.55,15.92,17.2,20.49,35.16,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_infections,2960.9,4307.64,4697.93,4643.1,5039.6,6188.07,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,cumulative_deaths,5.95,8.68,9.49,9.38,10.18,12.47,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-15,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,deaths,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_demand,0.1,0.16,0.21,0.22,0.27,0.39,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_demand,0.04,0.06,0.08,0.09,0.11,0.15,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,infections,1.24,2,2.56,2.86,3.73,5.5,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,prevalence,8.5,13.71,17.53,19.6,25.5,37.56,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_infections,3219.64,3841.93,4581.7,4483.06,4933.55,5661.5,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_deaths,6.47,7.75,9.19,9.04,9.98,11.41,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Rt,0.98,1.02,1.03,1.05,1.08,1.15,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Reff,0.97,1.01,1.03,1.04,1.07,1.14,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,deaths,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_demand,0.1,0.16,0.21,0.22,0.27,0.39,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_demand,0.04,0.06,0.08,0.09,0.11,0.15,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,infections,1.24,2,2.56,2.86,3.73,5.5,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,prevalence,8.5,13.71,17.53,19.6,25.5,37.56,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_infections,3219.64,3841.93,4581.7,4483.06,4933.55,5661.5,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_deaths,6.47,7.75,9.19,9.04,9.98,11.41,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Rt,0.98,1.02,1.03,1.05,1.08,1.15,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Reff,0.97,1.01,1.03,1.04,1.07,1.14,Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,deaths,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_demand,0.1,0.16,0.21,0.22,0.27,0.39,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_demand,0.04,0.06,0.08,0.09,0.11,0.15,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,infections,1.24,2,2.56,2.86,3.73,5.5,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,prevalence,8.5,13.71,17.53,19.6,25.5,37.56,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_infections,3219.64,3841.93,4581.7,4483.06,4933.55,5661.5,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_deaths,6.47,7.75,9.19,9.04,9.98,11.41,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Rt,0.98,1.02,1.03,1.05,1.08,1.15,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Reff,0.97,1.01,1.03,1.04,1.07,1.14,Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,deaths,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.38,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_demand,0.03,0.06,0.08,0.08,0.1,0.15,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,infections,0.9,1.69,2.34,2.52,3,5.18,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,prevalence,6.19,11.6,16,17.27,20.55,35.4,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_infections,2963.63,4310.27,4699.88,4645.63,5042.18,6191.57,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_deaths,5.96,8.69,9.5,9.38,10.18,12.48,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,deaths,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.38,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_demand,0.03,0.06,0.08,0.08,0.1,0.15,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,infections,0.9,1.69,2.34,2.52,3,5.18,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,prevalence,6.19,11.6,16,17.27,20.55,35.4,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_infections,2963.63,4310.27,4699.88,4645.63,5042.18,6191.57,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_deaths,5.96,8.69,9.5,9.38,10.18,12.48,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Maintain Status Quo,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,deaths,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_demand,0.08,0.14,0.19,0.2,0.24,0.38,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_demand,0.03,0.06,0.08,0.08,0.1,0.15,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,infections,0.9,1.69,2.34,2.52,3,5.18,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,prevalence,6.19,11.6,16,17.27,20.55,35.4,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_infections,2963.63,4310.27,4699.88,4645.63,5042.18,6191.57,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,cumulative_deaths,5.96,8.69,9.5,9.38,10.18,12.48,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Rt,0.96,1.01,1.03,1.03,1.06,1.09,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-16,Reff,0.96,1,1.02,1.03,1.06,1.08,Surged Relax Interventions 50%,Comoros,COM,2021-06-26,v8,TRUE
2020-09-17,deaths,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-17,hospital_demand,0.1,0.16,0.21,0.22,0.28,0.39,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-17,ICU_demand,0.04,0.06,0.08,0.09,0.11,0.15,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-17,infections,1.24,2.02,2.57,2.88,3.74,5.56,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-17,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.05,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-17,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-17,prevalence,8.48,13.84,17.61,19.73,25.57,37.99,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
2020-09-17,cumulative_infections,3222.48,3844.44,4584.53,4485.94,4935.36,5665.18,Additional 50% Reduction,Comoros,COM,2021-06-26,v8,TRUE
