date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-12,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.34,1,2,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,4.99,5,5.52,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.19,5,7,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,4.97,5,6,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.06,5,6,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,5.18,5,7.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-13,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.99,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0.5,0.66,1,2.52,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5,5,7,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.79,1,3,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.15,5.25,7,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.17,2,4,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.82,6,10,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,4.99,5,7,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,1,1,1.35,2,4,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.97,1.25,3,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.47,6,8,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Rt,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.59,6,9,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-14,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,1.89,3,4,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,4,5,5.15,6,8,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,2.06,3,4.52,Maintain Status Quo,Lao PDR,LAO,2021-03-12,v7,FALSE
