date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.16,5,7,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.16,5,7,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,1,1,1.19,2,3,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.83,1,2.7,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,6.21,7,10.52,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Rt,2.88,2.96,2.99,3.01,3.02,3.36,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Reff,2.88,2.96,2.99,3.01,3.02,3.36,Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,1,1,1.19,2,3,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.83,1,2.7,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,6.21,7,10.52,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Rt,2.88,2.96,2.99,3.01,3.02,3.36,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Reff,2.88,2.96,2.99,3.01,3.02,3.36,Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,1,1,1.19,2,3,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.83,1,2.7,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,6.21,7,10.52,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Rt,2.88,2.96,2.99,3.01,3.02,3.36,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Reff,2.88,2.96,2.99,3.01,3.02,3.36,Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,6.17,7,11,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Rt,2.9,2.96,2.99,3.01,3.02,3.37,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Reff,2.9,2.96,2.99,3.01,3.02,3.37,Surged Additional 50% Reduction,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,6.17,7,11,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Rt,2.9,2.96,2.99,3.01,3.02,3.37,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,Reff,2.9,2.96,2.99,3.01,3.02,3.37,Surged Maintain Status Quo,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-02-17,v7,TRUE
