date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-16,Rt,1.86,1.92,2.06,2.05,2.18,2.22,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Reff,1.86,1.92,2.06,2.05,2.18,2.22,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Rt,1.86,1.92,2.06,2.05,2.18,2.22,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Reff,1.86,1.92,2.06,2.05,2.18,2.22,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Rt,1.83,1.88,2.13,2.05,2.19,2.21,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Reff,1.83,1.88,2.13,2.05,2.19,2.21,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Rt,1.83,1.88,2.13,2.05,2.19,2.21,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Reff,1.83,1.88,2.13,2.05,2.19,2.21,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Rt,1.83,1.88,2.13,2.05,2.19,2.21,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-16,Reff,1.83,1.88,2.13,2.05,2.19,2.21,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,infections,0,0,0.62,0.34,0.62,0.62,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.03,5.06,5.06,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Rt,1.81,1.88,1.9,1.91,1.92,2.06,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Reff,1.81,1.88,1.9,1.91,1.92,2.06,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,infections,0,0,0.62,0.34,0.62,0.62,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.03,5.06,5.06,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Rt,1.81,1.88,1.9,1.91,1.92,2.06,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Reff,1.81,1.88,1.9,1.91,1.92,2.06,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,infections,0,0,0.62,0.34,0.62,0.62,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.03,5.06,5.06,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Rt,1.81,1.88,1.9,1.91,1.92,2.06,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Reff,1.81,1.88,1.9,1.91,1.92,2.06,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,infections,0,0,0.62,0.37,0.62,0.62,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.03,5.06,5.06,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Rt,1.79,1.86,1.88,1.89,1.9,2.06,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Reff,1.79,1.86,1.88,1.89,1.9,2.06,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,infections,0,0,0.62,0.37,0.62,0.62,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.03,5.06,5.06,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Rt,1.79,1.86,1.88,1.89,1.9,2.06,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Reff,1.79,1.86,1.88,1.89,1.9,2.06,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,infections,0,0,0.62,0.37,0.62,0.62,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.03,5.06,5.06,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Rt,1.79,1.86,1.88,1.89,1.9,2.06,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-17,Reff,1.79,1.86,1.88,1.89,1.9,2.06,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,infections,0,0.62,0.73,0.66,0.84,0.84,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,prevalence,5,5.04,5.14,5.15,5.27,5.28,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.03,0.97,1.45,1.45,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Rt,1.99,2.02,2.04,2.04,2.05,2.07,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Reff,1.99,2.02,2.04,2.04,2.05,2.07,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,infections,0,0.62,0.73,0.66,0.84,0.84,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,prevalence,5,5.04,5.14,5.15,5.27,5.28,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.03,0.97,1.45,1.45,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Rt,1.99,2.02,2.04,2.04,2.05,2.07,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Reff,1.99,2.02,2.04,2.04,2.05,2.07,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,infections,0,0.62,0.73,0.66,0.84,0.84,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,prevalence,5,5.04,5.14,5.15,5.27,5.28,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.03,0.97,1.45,1.45,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Rt,1.99,2.02,2.04,2.04,2.05,2.07,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Reff,1.99,2.02,2.04,2.04,2.05,2.07,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,infections,0,0.62,0.83,0.7,0.84,0.84,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,prevalence,5,5.04,5.25,5.16,5.27,5.28,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.45,1.05,1.45,1.45,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Rt,1.99,2.01,2.03,2.03,2.05,2.07,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Reff,1.99,2.01,2.03,2.03,2.05,2.07,Surged Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,infections,0,0.62,0.83,0.7,0.84,0.84,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,prevalence,5,5.04,5.25,5.16,5.27,5.28,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.45,1.05,1.45,1.45,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Rt,1.99,2.01,2.03,2.03,2.05,2.07,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Reff,1.99,2.01,2.03,2.03,2.05,2.07,Surged Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,infections,0,0.62,0.83,0.7,0.84,0.84,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,prevalence,5,5.04,5.25,5.16,5.27,5.28,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.45,1.05,1.45,1.45,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Rt,1.99,2.01,2.03,2.03,2.05,2.07,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-18,Reff,1.99,2.01,2.03,2.03,2.05,2.07,Surged Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,infections,0.14,0.84,0.84,0.82,0.92,0.92,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,prevalence,5.01,5.28,5.3,5.46,5.72,5.75,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,cumulative_infections,0.14,1.45,1.45,1.75,2.37,2.37,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,Rt,2.01,2.03,2.05,2.05,2.07,2.09,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,Reff,2.01,2.03,2.05,2.05,2.07,2.09,Additional 50% Reduction,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,infections,0.14,0.84,0.84,0.82,0.92,0.92,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,prevalence,5.01,5.28,5.3,5.46,5.72,5.75,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,cumulative_infections,0.14,1.45,1.45,1.75,2.37,2.37,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,Rt,2.01,2.03,2.05,2.05,2.07,2.09,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,Reff,2.01,2.03,2.05,2.05,2.07,2.09,Maintain Status Quo,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,infections,0.14,0.84,0.84,0.82,0.92,0.92,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-27,v8,TRUE
