date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Rt,3.26,3.38,3.69,3.71,4.04,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Reff,3.26,3.38,3.69,3.71,4.04,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Rt,3.26,3.38,3.69,3.71,4.04,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Reff,3.26,3.38,3.69,3.71,4.04,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Rt,3.26,3.38,3.69,3.71,4.04,4.26,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Reff,3.26,3.38,3.69,3.71,4.04,4.26,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.62,1,1,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,1,0.62,1,1,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Rt,3.25,3.39,3.66,3.71,4.04,4.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Reff,3.25,3.39,3.66,3.71,4.04,4.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.62,1,1,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,1,0.62,1,1,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Rt,3.25,3.39,3.66,3.71,4.04,4.22,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Reff,3.25,3.39,3.66,3.71,4.04,4.22,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.62,1,1,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,1,0.62,1,1,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Rt,3.25,3.39,3.66,3.71,4.04,4.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-14,Reff,3.25,3.39,3.66,3.71,4.04,4.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Rt,3.51,3.66,3.76,3.83,4.04,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Reff,3.51,3.66,3.76,3.83,4.04,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Rt,3.51,3.66,3.76,3.83,4.04,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Reff,3.51,3.66,3.76,3.83,4.04,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Rt,3.51,3.66,3.76,3.83,4.04,4.26,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Reff,3.51,3.66,3.76,3.83,4.04,4.26,Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,prevalence,4.58,5,5,5.14,5,6.85,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Rt,3.52,3.65,3.76,3.83,4.04,4.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Reff,3.52,3.65,3.76,3.83,4.04,4.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,prevalence,4.58,5,5,5.14,5,6.85,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Rt,3.52,3.65,3.76,3.83,4.04,4.22,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Reff,3.52,3.65,3.76,3.83,4.04,4.22,Surged Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,prevalence,4.58,5,5,5.14,5,6.85,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Rt,3.52,3.65,3.76,3.83,4.04,4.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-15,Reff,3.52,3.65,3.76,3.83,4.04,4.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.94,2,3,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0.5,0.63,1,2.33,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.59,6,9,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,Rt,3.62,3.78,3.89,3.92,4.07,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,Reff,3.62,3.78,3.89,3.92,4.07,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.94,2,3,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-17,v7,TRUE
