date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-03,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-03,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0,0.29,0,1.7,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,infections,0,0,0,0.29,0,1.7,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0,0.29,0,1.7,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,infections,0,0,0,0.29,0,1.7,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0,0.29,0,1.7,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,infections,0,0,0,0.29,0,1.7,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-04,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,1.25,2,2,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,infections,0.07,0.75,1.5,1.25,2,2,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,1.25,2,2,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,infections,0.07,0.75,1.5,1.25,2,2,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,1.25,2,2,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,infections,0.07,0.75,1.5,1.25,2,2,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,0.8,1,2.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,0.8,1,2.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,1,0.8,1,2.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-05,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,0,0.69,1,2.62,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,0,0.69,1,2.62,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,infections,0,0,0,0.38,1,1,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,0,0.69,1,2.62,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,1,1.31,2,3.7,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,infections,0,0,1,0.69,1,2.4,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,1,1.31,2,3.7,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,infections,0,0,1,0.69,1,2.4,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-06,cumulative_infections,0,1,1,1.31,2,3.7,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,infections,0,0,1,0.69,1,2.4,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-06,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,1,1.04,1,4.45,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
