date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,prevalence,5,5,5,5.03,5.07,5.1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,Rt,1.7,1.81,1.9,1.91,2,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,Reff,1.7,1.81,1.9,1.91,2,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,prevalence,5,5,5,5.03,5.07,5.1,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,Rt,1.7,1.81,1.9,1.91,2,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-11,Reff,1.7,1.81,1.9,1.91,2,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Rt,1.63,1.82,1.93,1.93,2.06,2.22,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Reff,1.63,1.82,1.93,1.93,2.06,2.22,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Rt,1.63,1.82,1.93,1.93,2.06,2.22,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Reff,1.63,1.82,1.93,1.93,2.06,2.22,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Rt,1.63,1.82,1.93,1.93,2.06,2.22,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Reff,1.63,1.82,1.93,1.93,2.06,2.22,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,infections,0,0.31,0.62,0.51,0.73,0.86,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,prevalence,5,5.04,5.07,5.17,5.25,5.55,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Rt,1.7,1.81,1.9,1.91,2,2.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Reff,1.7,1.81,1.9,1.91,2,2.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,infections,0,0.31,0.62,0.51,0.73,0.86,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,prevalence,5,5.04,5.07,5.17,5.25,5.55,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Rt,1.7,1.81,1.9,1.91,2,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Reff,1.7,1.81,1.9,1.91,2,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,infections,0,0.31,0.62,0.51,0.73,0.86,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,prevalence,5,5.04,5.07,5.17,5.25,5.55,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Rt,1.7,1.81,1.9,1.91,2,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-12,Reff,1.7,1.81,1.9,1.91,2,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,prevalence,5,5,5,5.03,5.07,5.09,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Rt,1.63,1.82,1.93,1.93,2.06,2.22,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Reff,1.63,1.82,1.93,1.93,2.06,2.22,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,prevalence,5,5,5,5.03,5.07,5.09,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Rt,1.63,1.82,1.93,1.93,2.06,2.22,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Reff,1.63,1.82,1.93,1.93,2.06,2.22,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,prevalence,5,5,5,5.03,5.07,5.09,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Rt,1.63,1.82,1.93,1.93,2.06,2.22,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Reff,1.63,1.82,1.93,1.93,2.06,2.22,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,infections,0,0.62,0.85,0.64,0.85,0.98,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,prevalence,5,5.07,5.42,5.44,5.49,6.37,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_infections,0,0.62,1.46,1.18,1.47,2.46,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Rt,1.7,1.81,1.9,1.91,2,2.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Reff,1.7,1.81,1.9,1.91,2,2.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,infections,0,0.62,0.85,0.64,0.85,0.98,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,prevalence,5,5.07,5.42,5.44,5.49,6.37,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_infections,0,0.62,1.46,1.18,1.47,2.46,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Rt,1.7,1.81,1.9,1.91,2,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Reff,1.7,1.81,1.9,1.91,2,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,infections,0,0.62,0.85,0.64,0.85,0.98,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,prevalence,5,5.07,5.42,5.44,5.49,6.37,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_infections,0,0.62,1.46,1.18,1.47,2.46,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Rt,1.7,1.81,1.9,1.91,2,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-13,Reff,1.7,1.81,1.9,1.91,2,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,infections,0,0.62,0.62,0.59,0.85,0.85,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,prevalence,5,5.06,5.08,5.19,5.41,5.5,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,cumulative_infections,0,0.62,0.62,0.8,1.46,1.47,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,Rt,1.63,1.82,1.93,1.93,2.06,2.22,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,Reff,1.63,1.82,1.93,1.93,2.06,2.22,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,infections,0,0.62,0.62,0.59,0.85,0.85,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
