date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.18,3.23,3.29,3.29,3.34,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.18,3.23,3.29,3.29,3.34,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.18,3.23,3.29,3.29,3.34,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.18,3.23,3.29,3.29,3.34,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.18,3.23,3.29,3.29,3.34,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.18,3.23,3.29,3.29,3.34,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2.27,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,6.25,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2.27,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,6.25,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2.27,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,6.25,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.46,1,1.15,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,1.15,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.18,3.23,3.29,3.29,3.34,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.18,3.23,3.29,3.29,3.34,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.46,1,1.15,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,1.15,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.18,3.23,3.29,3.29,3.34,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.18,3.23,3.29,3.29,3.34,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.46,1,1.15,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,1.15,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.18,3.23,3.29,3.29,3.34,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.18,3.23,3.29,3.29,3.34,3.4,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.43,5,9,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.43,5,9,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.69,1,3,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.43,5,9,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.19,3.25,3.31,3.29,3.33,3.37,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.19,3.25,3.31,3.29,3.33,3.37,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.53,5.25,9,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.18,3.23,3.29,3.29,3.34,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.18,3.23,3.29,3.29,3.34,3.4,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.53,5.25,9,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.18,3.23,3.29,3.29,3.34,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.18,3.23,3.29,3.29,3.34,3.4,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
