date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-07,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.21,5,7.6,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Rt,4.89,4.97,5,5.01,5.03,5.18,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Reff,4.89,4.97,5,5.01,5.03,5.18,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.37,1,2,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.21,5,7.6,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Rt,4.89,4.97,5,5.01,5.03,5.18,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Reff,4.89,4.97,5,5.01,5.03,5.18,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.21,5,7.6,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Rt,4.89,4.97,5,5.01,5.03,5.18,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Reff,4.89,4.97,5,5.01,5.03,5.18,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.32,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.32,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-08,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,3,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,6.44,7.25,11,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Rt,4.89,4.97,5,5.01,5.03,5.18,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Reff,4.89,4.97,5,5.01,5.03,5.18,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,3,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,6.44,7.25,11,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Rt,4.89,4.97,5,5.01,5.03,5.18,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Reff,4.89,4.97,5,5.01,5.03,5.18,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,3,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,6.44,7.25,11,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Rt,4.89,4.97,5,5.01,5.03,5.18,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Reff,4.89,4.97,5,5.01,5.03,5.18,Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,6.31,7,12.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,6.31,7,12.05,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,6.31,7,12.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Rt,4.89,4.97,5.01,5.01,5.04,5.24,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-09,Reff,4.89,4.97,5.01,5.01,5.04,5.24,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,2.28,3,6,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,1,1.23,2,4,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,6,8,8.98,11,18,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,Rt,4.89,4.97,5,5.01,5.03,5.18,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,Reff,4.89,4.97,5,5.01,5.03,5.18,Additional 50% Reduction,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,2.28,3,6,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-18,v7,TRUE
