date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,prevalence,5,5,5,5.02,5.02,5.07,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,Rt,2.41,2.48,2.57,2.56,2.63,2.7,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,Reff,2.41,2.47,2.57,2.56,2.63,2.7,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,prevalence,5,5,5,5.02,5.02,5.07,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,Rt,2.41,2.48,2.57,2.56,2.63,2.7,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-21,Reff,2.41,2.47,2.57,2.56,2.63,2.7,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,infections,0,0,0,0.27,0.62,0.8,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,prevalence,5,5,5,5.07,5.08,5.36,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.33,0.62,1.27,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Rt,2.41,2.48,2.57,2.56,2.63,2.7,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Reff,2.41,2.47,2.57,2.56,2.63,2.7,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,infections,0,0,0,0.27,0.62,0.8,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,prevalence,5,5,5,5.07,5.08,5.36,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.33,0.62,1.27,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Rt,2.41,2.48,2.57,2.56,2.63,2.7,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Reff,2.41,2.47,2.57,2.56,2.63,2.7,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,infections,0,0,0,0.27,0.62,0.8,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,prevalence,5,5,5,5.07,5.08,5.36,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.33,0.62,1.27,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Rt,2.41,2.48,2.57,2.56,2.63,2.7,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Reff,2.41,2.47,2.57,2.56,2.63,2.7,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Rt,2.43,2.53,2.6,2.59,2.63,2.76,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Reff,2.43,2.53,2.6,2.59,2.63,2.76,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Rt,2.43,2.53,2.6,2.59,2.63,2.76,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Reff,2.43,2.53,2.6,2.59,2.63,2.76,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Rt,2.43,2.53,2.6,2.59,2.63,2.76,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-22,Reff,2.43,2.53,2.6,2.59,2.63,2.76,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.29,0.62,0.89,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.12,5.09,5.72,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.42,0.62,1.85,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Rt,2.35,2.46,2.56,2.53,2.6,2.65,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Reff,2.35,2.46,2.56,2.53,2.6,2.65,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.29,0.62,0.89,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.12,5.09,5.72,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.42,0.62,1.85,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Rt,2.35,2.46,2.56,2.53,2.6,2.65,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Reff,2.35,2.46,2.56,2.53,2.6,2.65,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.29,0.62,0.89,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.12,5.09,5.72,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.42,0.62,1.85,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Rt,2.35,2.46,2.56,2.53,2.6,2.65,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Reff,2.35,2.46,2.56,2.53,2.6,2.65,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.02,5.08,5.09,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Rt,2.43,2.51,2.58,2.57,2.63,2.71,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Reff,2.43,2.51,2.58,2.57,2.63,2.71,Surged Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.02,5.08,5.09,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Rt,2.43,2.51,2.58,2.57,2.63,2.71,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Reff,2.43,2.51,2.58,2.57,2.63,2.71,Surged Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,prevalence,5,5,5,5.02,5.08,5.09,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Rt,2.43,2.51,2.58,2.57,2.63,2.71,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-23,Reff,2.43,2.51,2.58,2.57,2.63,2.71,Surged Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0.62,0.4,0.62,0.96,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5.07,5.2,5.08,6.13,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.63,0.62,2.43,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,Rt,2.35,2.46,2.56,2.53,2.6,2.65,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,Reff,2.35,2.46,2.56,2.53,2.6,2.65,Additional 50% Reduction,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0.62,0.4,0.62,0.96,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5.07,5.2,5.08,6.13,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.63,0.62,2.43,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,Rt,2.35,2.46,2.56,2.53,2.6,2.65,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,Reff,2.35,2.46,2.56,2.53,2.6,2.65,Maintain Status Quo,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,infections,0,0,0.62,0.4,0.62,0.96,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,prevalence,5,5,5.07,5.2,5.08,6.13,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.63,0.62,2.43,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,Rt,2.35,2.46,2.56,2.53,2.6,2.65,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
2020-03-24,Reff,2.35,2.46,2.56,2.53,2.6,2.65,Relax Interventions 50%,Comoros,COM,2021-06-04,v8,TRUE
