date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-20,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-21,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0.44,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.12,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.12,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.12,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-22,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.8,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.8,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.58,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,prevalence,4,5,5,5.31,5,8,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.8,1,2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,prevalence,4,5,5,5.31,5,8,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,Rt,1.61,1.69,1.73,1.73,1.77,1.9,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,Reff,1.61,1.69,1.73,1.73,1.77,1.9,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.87,2,3,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,prevalence,4,5,5,5.13,5,6.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,Rt,1.61,1.67,1.73,1.74,1.79,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,Reff,1.61,1.67,1.73,1.74,1.79,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.87,2,3,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
