date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.33,5,6.75,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Rt,2.12,2.19,2.25,2.25,2.31,2.4,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Reff,2.12,2.19,2.25,2.25,2.3,2.4,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.33,5,6.75,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Rt,2.12,2.19,2.25,2.25,2.31,2.4,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Reff,2.12,2.19,2.25,2.25,2.3,2.4,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Rt,2.09,2.17,2.25,2.25,2.31,2.43,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Reff,2.09,2.17,2.25,2.25,2.31,2.43,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Rt,2.09,2.17,2.25,2.25,2.31,2.43,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Reff,2.09,2.17,2.25,2.25,2.31,2.43,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Rt,2.09,2.17,2.25,2.25,2.31,2.43,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-09,Reff,2.09,2.17,2.25,2.25,2.31,2.43,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.08,5,5.22,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Rt,2.12,2.19,2.26,2.25,2.31,2.4,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Reff,2.12,2.19,2.26,2.25,2.3,2.4,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.08,5,5.22,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Rt,2.12,2.19,2.26,2.25,2.31,2.4,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Reff,2.12,2.19,2.26,2.25,2.3,2.4,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.08,5,5.22,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Rt,2.12,2.19,2.26,2.25,2.31,2.4,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Reff,2.12,2.19,2.26,2.25,2.3,2.4,Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,prevalence,4.72,5,5,5,5,5.27,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Rt,2.09,2.17,2.25,2.25,2.31,2.43,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Reff,2.09,2.17,2.25,2.25,2.31,2.43,Surged Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,prevalence,4.72,5,5,5,5,5.27,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Rt,2.09,2.17,2.25,2.25,2.31,2.43,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Reff,2.09,2.17,2.25,2.25,2.31,2.43,Surged Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,prevalence,4.72,5,5,5,5,5.27,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Rt,2.09,2.17,2.25,2.25,2.31,2.43,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-10,Reff,2.09,2.17,2.25,2.25,2.31,2.43,Surged Relax Interventions 50%,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.66,1,3,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,Rt,2.1,2.19,2.24,2.24,2.3,2.38,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,Reff,2.1,2.19,2.24,2.24,2.3,2.38,Additional 50% Reduction,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.66,1,3,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.55,1,2,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,Rt,2.1,2.19,2.24,2.24,2.3,2.38,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
2020-03-11,Reff,2.1,2.19,2.24,2.24,2.3,2.38,Maintain Status Quo,Benin,BEN,2021-01-18,v7,TRUE
