date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Rt,2.59,2.71,2.77,2.77,2.83,2.93,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Reff,2.59,2.71,2.77,2.77,2.83,2.93,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Rt,2.59,2.71,2.77,2.77,2.83,2.93,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Reff,2.59,2.71,2.77,2.77,2.83,2.93,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Rt,2.59,2.71,2.77,2.77,2.83,2.93,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Reff,2.59,2.71,2.77,2.77,2.83,2.93,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Rt,2.63,2.72,2.78,2.78,2.84,2.93,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Reff,2.63,2.72,2.78,2.78,2.84,2.93,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Rt,2.63,2.72,2.78,2.78,2.84,2.93,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Reff,2.63,2.72,2.78,2.78,2.84,2.93,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Rt,2.63,2.72,2.78,2.78,2.84,2.93,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-16,Reff,2.63,2.72,2.78,2.78,2.84,2.93,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.6,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Rt,2.59,2.71,2.77,2.77,2.83,2.93,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Reff,2.59,2.71,2.77,2.77,2.83,2.93,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.6,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Rt,2.59,2.71,2.77,2.77,2.83,2.93,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Reff,2.59,2.71,2.77,2.77,2.83,2.93,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.6,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Rt,2.59,2.71,2.77,2.77,2.83,2.93,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Reff,2.59,2.71,2.77,2.77,2.83,2.93,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Rt,2.63,2.72,2.78,2.78,2.84,2.93,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Reff,2.63,2.72,2.78,2.78,2.84,2.93,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Rt,2.63,2.72,2.78,2.78,2.84,2.93,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Reff,2.63,2.72,2.78,2.78,2.84,2.93,Surged Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Rt,2.63,2.72,2.78,2.78,2.84,2.93,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-17,Reff,2.63,2.72,2.78,2.78,2.84,2.93,Surged Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.33,5,7.97,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,Rt,2.59,2.7,2.76,2.76,2.83,2.93,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,Reff,2.59,2.7,2.76,2.76,2.83,2.93,Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,1,0.67,1,2,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.33,5,7.97,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,Rt,2.59,2.7,2.76,2.76,2.83,2.93,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,Reff,2.59,2.7,2.76,2.76,2.83,2.93,Maintain Status Quo,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.33,5,7.97,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,Rt,2.59,2.7,2.76,2.76,2.83,2.93,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,Reff,2.59,2.7,2.76,2.76,2.83,2.93,Relax Interventions 50%,Qatar,QAT,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-05,v7,TRUE
