date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,Reff,2.9,2.98,3.05,3.05,3.09,3.27,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,Rt,2.91,2.98,3.04,3.06,3.12,3.26,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,Reff,2.91,2.98,3.04,3.06,3.12,3.26,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,Rt,2.91,2.98,3.04,3.06,3.12,3.26,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,Reff,2.91,2.98,3.04,3.06,3.12,3.26,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,Rt,2.91,2.98,3.04,3.06,3.12,3.26,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-24,Reff,2.91,2.98,3.04,3.06,3.12,3.26,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.53,1,1.65,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.53,1,1.65,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.18,5,6.65,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Rt,2.89,2.96,3.01,3.01,3.06,3.14,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Reff,2.89,2.96,3.01,3.01,3.06,3.14,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.53,1,1.65,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.53,1,1.65,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.18,5,6.65,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Rt,2.89,2.96,3.01,3.01,3.06,3.14,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Reff,2.89,2.96,3.01,3.01,3.06,3.14,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.53,1,1.65,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.53,1,1.65,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.18,5,6.65,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Rt,2.89,2.96,3.01,3.01,3.06,3.14,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Reff,2.89,2.96,3.01,3.01,3.06,3.14,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Rt,2.9,2.96,3.02,3.03,3.08,3.17,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Reff,2.9,2.96,3.02,3.03,3.08,3.17,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Rt,2.9,2.96,3.02,3.03,3.08,3.17,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Reff,2.9,2.96,3.02,3.03,3.08,3.17,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.14,5,7,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Rt,2.9,2.96,3.02,3.03,3.08,3.17,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-25,Reff,2.9,2.96,3.02,3.03,3.08,3.17,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.79,1.25,3,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,prevalence,4.35,5,5,5.24,5,8.65,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Rt,2.86,2.93,3,3,3.06,3.14,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Reff,2.86,2.93,3,3,3.06,3.14,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.79,1.25,3,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0.5,1,2,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,prevalence,4.35,5,5,5.24,5,8.65,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Rt,2.86,2.93,3,3,3.06,3.14,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Reff,2.86,2.93,3,3,3.06,3.14,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.79,1.25,3,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,prevalence,4.35,5,5,5.24,5,8.65,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Rt,2.86,2.93,3,3,3.06,3.14,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Reff,2.86,2.93,3,3,3.06,3.14,Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0.5,0.61,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,prevalence,4.2,5,5,5.2,5,7,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Rt,2.87,2.94,3.01,3.01,3.08,3.17,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Reff,2.87,2.94,3.01,3.01,3.08,3.17,Surged Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0.5,0.61,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,prevalence,4.2,5,5,5.2,5,7,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Rt,2.87,2.94,3.01,3.01,3.08,3.17,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Reff,2.87,2.94,3.01,3.01,3.08,3.17,Surged Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0.5,0.61,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,prevalence,4.2,5,5,5.2,5,7,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Rt,2.87,2.94,3.01,3.01,3.08,3.17,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-26,Reff,2.87,2.94,3.01,3.01,3.08,3.17,Surged Relax Interventions 50%,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,1.07,2,4.65,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,infections,0,0,0,0.67,1,2.65,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,Rt,2.89,2.97,3.02,3.02,3.07,3.15,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,Reff,2.89,2.97,3.02,3.02,3.07,3.15,Additional 50% Reduction,Nicaragua,NIC,2021-02-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-02-17,v7,TRUE
