date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-04,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.04,5,5.75,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Rt,3.4,3.52,3.62,3.61,3.7,3.85,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Reff,3.4,3.52,3.62,3.61,3.7,3.85,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.04,5,5.75,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Rt,3.4,3.52,3.62,3.61,3.7,3.85,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Reff,3.4,3.52,3.62,3.61,3.7,3.85,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.04,5,5.75,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Rt,3.4,3.52,3.62,3.61,3.7,3.85,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Reff,3.4,3.52,3.62,3.61,3.7,3.85,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-05,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.53,1,2.75,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Rt,3.4,3.52,3.62,3.61,3.7,3.85,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Reff,3.4,3.52,3.62,3.61,3.7,3.85,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.53,1,2.75,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.45,1,2,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Rt,3.4,3.52,3.62,3.61,3.7,3.85,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Reff,3.4,3.52,3.62,3.61,3.7,3.85,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.53,1,2.75,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Rt,3.4,3.52,3.62,3.61,3.7,3.85,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Reff,3.4,3.52,3.62,3.61,3.7,3.85,Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.58,1,1.7,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,1,0.53,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,prevalence,4.4,5,5,5.18,5,7,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.58,1,1.7,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,1,0.53,1,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,prevalence,4.4,5,5,5.18,5,7,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.58,1,1.7,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,1,0.53,1,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,prevalence,4.4,5,5,5.18,5,7,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Rt,3.45,3.55,3.62,3.64,3.73,3.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-06,Reff,3.45,3.55,3.62,3.64,3.73,3.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.7,6,10,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,Rt,3.4,3.52,3.62,3.61,3.7,3.85,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,Reff,3.4,3.52,3.62,3.61,3.7,3.85,Additional 50% Reduction,Eswatini,SWZ,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-17,v7,TRUE
