date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5.15,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Rt,2.65,2.75,2.86,2.85,2.94,3.03,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Reff,2.65,2.75,2.86,2.85,2.94,3.03,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5.15,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Rt,2.65,2.75,2.86,2.85,2.94,3.03,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Reff,2.65,2.75,2.86,2.85,2.94,3.03,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5.15,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Rt,2.65,2.75,2.86,2.85,2.94,3.03,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Reff,2.65,2.75,2.86,2.85,2.94,3.03,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Rt,2.65,2.77,2.82,2.84,2.93,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Reff,2.65,2.77,2.82,2.84,2.93,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Rt,2.65,2.77,2.82,2.84,2.93,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Reff,2.65,2.77,2.82,2.84,2.93,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Rt,2.65,2.77,2.82,2.84,2.93,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-14,Reff,2.65,2.77,2.82,2.84,2.93,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.31,0.5,2,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5.25,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Rt,2.69,2.78,2.87,2.87,2.95,3.03,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Reff,2.69,2.78,2.87,2.87,2.95,3.03,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.31,0.5,2,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5.25,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Rt,2.69,2.78,2.87,2.87,2.95,3.03,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Reff,2.69,2.78,2.87,2.87,2.95,3.03,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.31,0.5,2,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5.25,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Rt,2.69,2.78,2.87,2.87,2.95,3.03,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Reff,2.69,2.78,2.87,2.87,2.95,3.03,Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.98,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Rt,2.7,2.8,2.85,2.87,2.93,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Reff,2.7,2.8,2.85,2.87,2.93,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.98,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Rt,2.7,2.8,2.85,2.87,2.93,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Reff,2.7,2.8,2.85,2.87,2.93,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.98,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Rt,2.7,2.8,2.85,2.87,2.93,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-15,Reff,2.7,2.8,2.85,2.87,2.93,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.65,1,2,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,prevalence,4.08,5,5,5.32,5,7.92,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,Rt,2.68,2.77,2.86,2.86,2.94,3.03,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,Reff,2.68,2.77,2.86,2.86,2.94,3.03,Additional 50% Reduction,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.65,1,2,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-29,v7,TRUE
