date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Rt,3.89,4.02,4.42,4.41,4.72,4.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Reff,3.89,4.02,4.42,4.41,4.72,4.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Rt,3.89,4.02,4.42,4.41,4.72,4.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Reff,3.89,4.02,4.42,4.41,4.72,4.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Rt,3.92,4.24,4.59,4.49,4.74,5.01,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Reff,3.92,4.24,4.59,4.49,4.74,5.01,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Rt,3.92,4.24,4.59,4.49,4.74,5.01,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Reff,3.92,4.24,4.59,4.49,4.74,5.01,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Rt,3.92,4.24,4.59,4.49,4.74,5.01,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-22,Reff,3.92,4.24,4.59,4.49,4.74,5.01,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Rt,3.89,4.02,4.43,4.42,4.72,4.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Reff,3.89,4.02,4.43,4.42,4.72,4.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Rt,3.89,4.02,4.43,4.42,4.72,4.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Reff,3.89,4.02,4.43,4.42,4.72,4.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Rt,3.89,4.02,4.43,4.42,4.72,4.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Reff,3.89,4.02,4.43,4.42,4.72,4.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Rt,3.92,4.24,4.59,4.49,4.74,5.01,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Reff,3.92,4.24,4.59,4.49,4.74,5.01,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Rt,3.92,4.24,4.59,4.49,4.74,5.01,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Reff,3.92,4.24,4.59,4.49,4.74,5.01,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Rt,3.92,4.24,4.59,4.49,4.74,5.01,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-23,Reff,3.92,4.24,4.59,4.49,4.74,5.01,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.55,1,2.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.55,1,2.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.13,5,6.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Rt,3.75,3.86,4,4.24,4.72,4.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Reff,3.75,3.86,4,4.24,4.72,4.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.55,1,2.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.55,1,2.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.13,5,6.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Rt,3.75,3.86,4,4.24,4.72,4.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Reff,3.75,3.86,4,4.24,4.72,4.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.55,1,2.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.55,1,2.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.13,5,6.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Rt,3.75,3.86,4,4.24,4.72,4.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Reff,3.75,3.86,4,4.24,4.72,4.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Rt,3.75,3.93,4.56,4.35,4.74,5.01,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Reff,3.75,3.93,4.56,4.35,4.74,5.01,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Rt,3.75,3.93,4.56,4.35,4.74,5.01,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,Reff,3.75,3.93,4.56,4.35,4.74,5.01,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-05,v7,TRUE
