date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Rt,2.25,3.44,3.52,3.45,3.63,3.72,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Reff,2.25,3.44,3.52,3.45,3.63,3.72,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,infections,0,0,0,0.47,1,2,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Rt,2.25,3.44,3.52,3.45,3.63,3.72,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Reff,2.25,3.44,3.52,3.45,3.63,3.72,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Rt,2.25,3.44,3.52,3.45,3.63,3.72,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Reff,2.25,3.44,3.52,3.45,3.63,3.72,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Rt,3.13,3.44,3.55,3.52,3.64,3.81,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Reff,3.13,3.44,3.55,3.52,3.64,3.81,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Rt,3.13,3.44,3.55,3.52,3.64,3.81,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Reff,3.13,3.44,3.55,3.52,3.64,3.81,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Rt,3.13,3.44,3.55,3.52,3.64,3.81,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-21,Reff,3.13,3.44,3.55,3.52,3.64,3.81,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,prevalence,4.35,5,5,5.72,6,8.65,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Rt,2.25,3.32,3.44,3.35,3.49,3.57,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Reff,2.25,3.32,3.44,3.35,3.49,3.57,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,infections,0,0,1,0.82,1,3,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,prevalence,4.35,5,5,5.72,6,8.65,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Rt,2.25,3.32,3.44,3.35,3.49,3.57,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Reff,2.25,3.32,3.44,3.35,3.49,3.57,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,prevalence,4.35,5,5,5.72,6,8.65,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Rt,2.25,3.32,3.44,3.35,3.49,3.57,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Reff,2.25,3.32,3.44,3.35,3.49,3.57,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,prevalence,4,5,5,5.87,6,10.58,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Rt,3.13,3.38,3.44,3.41,3.5,3.62,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Reff,3.13,3.38,3.44,3.41,3.5,3.62,Surged Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.99,2,3,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,prevalence,4,5,5,5.87,6,10.58,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Rt,3.13,3.38,3.44,3.41,3.5,3.62,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Reff,3.13,3.38,3.44,3.41,3.5,3.62,Surged Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,prevalence,4,5,5,5.87,6,10.58,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Rt,3.13,3.38,3.44,3.41,3.5,3.62,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-22,Reff,3.13,3.38,3.44,3.41,3.5,3.62,Surged Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.89,3,5,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,prevalence,4.45,5,6,6.79,8,12.55,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,Rt,2.25,3.05,3.12,3.08,3.19,3.25,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,Reff,2.25,3.05,3.12,3.08,3.19,3.25,Additional 50% Reduction,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.89,3,5,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,infections,0,0,1,0.88,1,3,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,prevalence,4.45,5,6,6.79,8,12.55,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,Rt,2.25,3.05,3.12,3.08,3.19,3.25,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,Reff,2.25,3.05,3.12,3.08,3.19,3.25,Maintain Status Quo,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.89,3,5,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,infections,0,0,1,0.88,1,3,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,prevalence,4.45,5,6,6.79,8,12.55,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,Rt,2.25,3.05,3.12,3.08,3.19,3.25,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
2020-03-23,Reff,2.25,3.05,3.12,3.08,3.19,3.25,Relax Interventions 50%,Nepal,NPL,2021-02-26,v7,TRUE
