date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-28,Rt,1.76,1.86,1.92,1.91,1.96,2.06,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-28,Reff,1.76,1.86,1.92,1.91,1.96,2.06,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Rt,1.78,1.85,1.92,1.93,1.97,2.35,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Reff,1.78,1.85,1.92,1.93,1.97,2.35,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Rt,1.78,1.85,1.92,1.93,1.97,2.35,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Reff,1.78,1.85,1.92,1.93,1.97,2.35,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Rt,1.78,1.85,1.92,1.93,1.97,2.35,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Reff,1.78,1.85,1.92,1.93,1.97,2.35,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Rt,1.76,1.86,1.92,1.91,1.96,2.06,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Reff,1.76,1.86,1.92,1.91,1.96,2.06,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Rt,1.76,1.86,1.92,1.91,1.96,2.06,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Reff,1.76,1.86,1.92,1.91,1.96,2.06,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Rt,1.76,1.86,1.92,1.91,1.96,2.06,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-29,Reff,1.76,1.86,1.92,1.91,1.96,2.06,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,prevalence,5,5,5,5.11,5,6.1,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Rt,1.78,1.85,1.91,1.92,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Reff,1.78,1.85,1.91,1.92,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,prevalence,5,5,5,5.11,5,6.1,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Rt,1.78,1.85,1.91,1.92,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Reff,1.78,1.85,1.91,1.92,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,prevalence,5,5,5,5.11,5,6.1,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Rt,1.78,1.85,1.91,1.92,1.97,2.07,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Reff,1.78,1.85,1.91,1.92,1.97,2.07,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Rt,1.76,1.86,1.91,1.91,1.96,2.02,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Reff,1.76,1.86,1.91,1.91,1.96,2.02,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Rt,1.76,1.86,1.91,1.91,1.96,2.02,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Reff,1.76,1.86,1.91,1.91,1.96,2.02,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Rt,1.76,1.86,1.91,1.91,1.96,2.02,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-30,Reff,1.76,1.86,1.91,1.91,1.96,2.02,Surged Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Rt,1.78,1.85,1.91,1.92,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Reff,1.78,1.85,1.91,1.92,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,infections,0,0,0,0.47,1,2,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Rt,1.78,1.85,1.91,1.92,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Reff,1.78,1.85,1.91,1.92,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Rt,1.78,1.85,1.91,1.92,1.97,2.07,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Reff,1.78,1.85,1.91,1.92,1.97,2.07,Relax Interventions 50%,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,infections,0,0,0,0.43,1,1.67,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,prevalence,4.4,5,5,4.98,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Rt,1.76,1.86,1.91,1.91,1.96,2.02,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Reff,1.76,1.86,1.91,1.91,1.96,2.02,Surged Additional 50% Reduction,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,infections,0,0,0,0.43,1,1.67,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,prevalence,4.4,5,5,4.98,5,5,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
2020-03-31,Rt,1.76,1.86,1.91,1.91,1.96,2.02,Surged Maintain Status Quo,Comoros,COM,2021-04-24,v7,TRUE
