date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,deaths,1,1,1,1.44,2,3,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_demand,7.95,20.75,31,32.65,43,71.05,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_demand,3,8,12,12.44,16,27.05,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,infections,45.38,110.75,166,167.08,208.25,358.32,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,Rt,0.63,0.69,0.73,0.73,0.77,0.84,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,cumulative_infections,1121.03,2683,4161.5,4124.34,5246,8675.37,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,deaths,1,1,1,1.44,2,3,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_demand,7.95,20.75,31,32.65,43,71.05,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_demand,3,8,12,12.44,16,27.05,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,infections,45.38,110.75,166,167.08,208.25,358.32,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,Rt,0.63,0.69,0.73,0.73,0.77,0.84,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,cumulative_infections,1121.03,2683,4161.5,4124.34,5246,8675.37,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,deaths,1,1,1,1.44,2,3,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_demand,7.95,20.75,31,32.65,43,71.05,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_demand,3,8,12,12.44,16,27.05,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,infections,45.38,110.75,166,167.08,208.25,358.32,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,Rt,0.63,0.69,0.73,0.73,0.77,0.84,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,cumulative_infections,848.75,2444,3692.5,4137.29,5570.75,8253.47,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,deaths,1,1,1,1.47,2,4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_demand,5.95,19,31.5,33.55,44,72.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_demand,3,8,12,12.89,18,27.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,infections,32.42,98,148.5,168.1,229.75,361.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,Rt,0.62,0.69,0.73,0.74,0.77,0.84,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-30,cumulative_infections,848.75,2444,3692.5,4137.29,5570.75,8253.47,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,deaths,1,1,1,1.47,2,4,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_demand,5.95,19,31.5,33.55,44,72.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_demand,3,8,12,12.89,18,27.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,infections,32.42,98,148.5,168.1,229.75,361.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,Rt,0.62,0.69,0.73,0.74,0.77,0.84,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-30,cumulative_infections,848.75,2444,3692.5,4137.29,5570.75,8253.47,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,deaths,1,1,1,1.47,2,4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_demand,5.95,19,31.5,33.55,44,72.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_demand,3,8,12,12.89,18,27.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,infections,32.42,98,148.5,168.1,229.75,361.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-30,Rt,0.62,0.69,0.73,0.74,0.77,0.84,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,cumulative_infections,1161.1,2782.25,4312.5,4279.85,5424,9025.97,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_demand,9.48,21.75,33.5,33.74,43,72.67,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_demand,3.48,8,12,13.03,16,29,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,infections,37.95,103,154.5,155.51,196,317.35,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,Rt,0.6,0.67,0.7,0.7,0.75,0.81,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,cumulative_infections,1161.1,2782.25,4312.5,4279.85,5424,9025.97,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_demand,9.48,21.75,33.5,33.74,43,72.67,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_demand,3.48,8,12,13.03,16,29,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,infections,37.95,103,154.5,155.51,196,317.35,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,Rt,0.6,0.67,0.7,0.7,0.75,0.81,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,cumulative_infections,1161.1,2782.25,4312.5,4279.85,5424,9025.97,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_demand,9.48,21.75,33.5,33.74,43,72.67,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_demand,3.48,8,12,13.03,16,29,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,infections,37.95,103,154.5,155.51,196,317.35,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,Rt,0.6,0.67,0.7,0.7,0.75,0.81,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,cumulative_infections,875.6,2523,3854.5,4291.78,5763.25,8558.92,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_demand,5.43,21,32,34.38,46,71,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_demand,3,8,12,13.45,19,28.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,infections,31.42,97.75,135.5,154.49,203,312.25,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,Rt,0.6,0.67,0.71,0.71,0.74,0.81,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-03-31,cumulative_infections,875.6,2523,3854.5,4291.78,5763.25,8558.92,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_demand,5.43,21,32,34.38,46,71,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_demand,3,8,12,13.45,19,28.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,infections,31.42,97.75,135.5,154.49,203,312.25,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,Rt,0.6,0.67,0.71,0.71,0.74,0.81,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-03-31,cumulative_infections,875.6,2523,3854.5,4291.78,5763.25,8558.92,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_demand,5.43,21,32,34.38,46,71,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_demand,3,8,12,13.45,19,28.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,infections,31.42,97.75,135.5,154.49,203,312.25,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-03-31,Rt,0.6,0.67,0.71,0.71,0.74,0.81,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,cumulative_infections,1201.78,2887,4454,4422.88,5584.25,9356.27,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.56,1,3.52,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_demand,9.43,21.75,34,34.16,43.25,75.72,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_demand,3,8,13,13.29,16.25,31.52,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,infections,36.48,92.75,136.5,143.03,175.25,320.67,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,Rt,0.6,0.66,0.7,0.7,0.74,0.81,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,cumulative_infections,1201.78,2887,4454,4422.88,5584.25,9356.27,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.56,1,3.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_demand,9.43,21.75,34,34.16,43.25,75.72,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_demand,3,8,13,13.29,16.25,31.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,infections,36.48,92.75,136.5,143.03,175.25,320.67,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,Rt,0.6,0.66,0.7,0.7,0.74,0.81,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,cumulative_infections,1201.78,2887,4454,4422.88,5584.25,9356.27,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.56,1,3.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_demand,9.43,21.75,34,34.16,43.25,75.72,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_demand,3,8,13,13.29,16.25,31.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,infections,36.48,92.75,136.5,143.03,175.25,320.67,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,Rt,0.6,0.66,0.7,0.7,0.74,0.81,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,cumulative_infections,915.9,2615.5,3976.5,4436.55,5950.5,8839.7,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_demand,6.95,19,32,33.98,45,72.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_demand,3,9,12,13.91,19.25,30.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,infections,30.32,86.25,128,144.77,199.25,290.87,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,Rt,0.59,0.66,0.7,0.7,0.74,0.81,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-01,cumulative_infections,915.9,2615.5,3976.5,4436.55,5950.5,8839.7,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_demand,6.95,19,32,33.98,45,72.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_demand,3,9,12,13.91,19.25,30.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,infections,30.32,86.25,128,144.77,199.25,290.87,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,Rt,0.59,0.66,0.7,0.7,0.74,0.81,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-01,cumulative_infections,915.9,2615.5,3976.5,4436.55,5950.5,8839.7,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_demand,6.95,19,32,33.98,45,72.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_demand,3,9,12,13.91,19.25,30.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,infections,30.32,86.25,128,144.77,199.25,290.87,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-01,Rt,0.59,0.66,0.7,0.7,0.74,0.81,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,cumulative_infections,1244.78,2970.5,4572,4562.97,5753,9663.42,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,deaths,1,1,1,1.52,2,4,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_demand,9,22,33.5,34.01,44,74.35,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_demand,2.48,8,12,12.86,16.25,29,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,infections,39.42,90.75,135,140.09,177.25,296.4,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,Rt,0.72,0.78,0.82,0.82,0.86,0.93,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,cumulative_infections,1244.78,2970.5,4572,4562.97,5753,9663.42,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,deaths,1,1,1,1.52,2,4,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_demand,9,22,33.5,34.01,44,74.35,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_demand,2.48,8,12,12.86,16.25,29,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,infections,39.42,90.75,135,140.09,177.25,296.4,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,Rt,0.72,0.78,0.82,0.82,0.86,0.93,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,cumulative_infections,1244.78,2970.5,4572,4562.97,5753,9663.42,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,deaths,1,1,1,1.52,2,4,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_demand,9,22,33.5,34.01,44,74.35,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_demand,2.48,8,12,12.86,16.25,29,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,infections,39.42,90.75,135,140.09,177.25,296.4,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,Rt,0.72,0.78,0.82,0.82,0.86,0.93,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,cumulative_infections,945.23,2699.25,4110,4575.49,6129.25,9101.6,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,deaths,1,1,1,1.59,2,4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_demand,6,19,31,33.99,45,73.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_demand,2,8.75,13,13.9,19.25,28.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,infections,33,83.75,127,138.94,181.5,301.27,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,Rt,0.71,0.79,0.82,0.82,0.86,0.93,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-02,cumulative_infections,945.23,2699.25,4110,4575.49,6129.25,9101.6,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,deaths,1,1,1,1.59,2,4,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_demand,6,19,31,33.99,45,73.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_demand,2,8.75,13,13.9,19.25,28.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,infections,33,83.75,127,138.94,181.5,301.27,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,Rt,0.71,0.79,0.82,0.82,0.86,0.93,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-02,cumulative_infections,945.23,2699.25,4110,4575.49,6129.25,9101.6,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,deaths,1,1,1,1.59,2,4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_demand,6,19,31,33.99,45,73.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_demand,2,8.75,13,13.9,19.25,28.1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,infections,33,83.75,127,138.94,181.5,301.27,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-02,Rt,0.71,0.79,0.82,0.82,0.86,0.93,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,cumulative_infections,1283.45,3063.25,4691.5,4697.06,5910.5,9948.4,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,deaths,1,1,1,1.45,2,4,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,hospital_demand,7.47,21.75,32.5,33.23,42.25,75.82,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,ICU_demand,2,8,11.5,12.52,17,28,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,infections,37.9,90,131.5,134.09,163.25,279.62,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,Rt,0.84,0.9,0.94,0.95,0.98,1.06,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,cumulative_infections,1283.45,3063.25,4691.5,4697.06,5910.5,9948.4,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-03,deaths,1,1,1,1.45,2,4,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-03,hospital_demand,7.47,21.75,32.5,33.23,42.25,75.82,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-03,ICU_demand,2,8,11.5,12.52,17,28,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-03,infections,37.9,90,131.5,134.09,163.25,279.62,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-03,Rt,0.84,0.9,0.94,0.95,0.98,1.06,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-04-03,cumulative_infections,1283.45,3063.25,4691.5,4697.06,5910.5,9948.4,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,deaths,1,1,1,1.45,2,4,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,hospital_demand,7.47,21.75,32.5,33.23,42.25,75.82,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,ICU_demand,2,8,11.5,12.52,17,28,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,infections,37.9,90,131.5,134.09,163.25,279.62,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,Rt,0.84,0.9,0.94,0.95,0.98,1.06,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-04-03,cumulative_infections,968.38,2797.5,4229,4708.19,6306,9369.17,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,deaths,0,1,1,1.64,2,4.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,hospital_demand,4.95,19.75,29.5,33.17,45,71.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-04-03,ICU_demand,2,8,13,13.69,19,26.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
