date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-05,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,cumulative_infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,cumulative_infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,cumulative_infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-06,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,1,1,1,3.48,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,1,1,1,3.48,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,1,1,1,3.48,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-07,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,cumulative_infections,0.2,2,2,2,2,3.8,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,infections,0,1,1,1.11,2,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,cumulative_infections,0.2,2,2,2,2,3.8,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,infections,0,1,1,1.11,2,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,cumulative_infections,0.2,2,2,2,2,3.8,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,infections,0,1,1,1.11,2,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,1,0.89,1,1.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,0.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,infections,0,0,1,0.67,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,1,0.89,1,1.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,0.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,infections,0,0,1,0.67,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,1,0.89,1,1.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,0.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,infections,0,0,1,0.67,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-08,Rt,2.13,2.29,2.4,2.45,2.54,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.25,2,2,2.75,5.67,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,infections,0,0,0,0.71,1,2.67,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.25,2,2,2.75,5.67,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,infections,0,0,0,0.71,1,2.67,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,cumulative_infections,0,0.25,2,2,2.75,5.67,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,infections,0,0,0,0.71,1,2.67,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,Rt,2.12,2.28,2.41,2.43,2.56,2.89,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,1.06,2,3.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
