date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.28,0.5,1.25,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.28,0.5,1.25,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,Rt,4.41,4.55,4.64,4.65,4.75,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,Reff,4.41,4.55,4.64,4.65,4.75,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,Rt,4.43,4.59,4.68,4.67,4.76,5.01,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,Reff,4.43,4.59,4.68,4.67,4.76,5.01,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,Rt,4.43,4.59,4.68,4.67,4.76,5.01,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,Reff,4.43,4.59,4.68,4.67,4.76,5.01,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,Rt,4.43,4.59,4.68,4.67,4.76,5.01,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-08,Reff,4.43,4.59,4.68,4.67,4.76,5.01,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.78,1,3,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.8,6,9.52,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Rt,4.41,4.55,4.64,4.65,4.75,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Reff,4.41,4.55,4.64,4.65,4.75,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.78,1,3,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.8,6,9.52,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Rt,4.41,4.55,4.64,4.65,4.75,4.93,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Reff,4.41,4.55,4.64,4.65,4.75,4.93,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.78,1,3,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.8,6,9.52,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Rt,4.41,4.55,4.64,4.65,4.75,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Reff,4.41,4.55,4.64,4.65,4.75,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.82,6,10.52,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Rt,4.43,4.59,4.68,4.67,4.76,5.01,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Reff,4.43,4.59,4.68,4.67,4.76,5.01,Surged Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.93,2,3,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.82,6,10.52,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Rt,4.43,4.59,4.68,4.67,4.76,5.01,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Reff,4.43,4.59,4.68,4.67,4.76,5.01,Surged Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.82,6,10.52,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Rt,4.43,4.59,4.68,4.67,4.76,5.01,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-09,Reff,4.43,4.59,4.68,4.67,4.76,5.01,Surged Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,1.78,3,4,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,1.05,2,3,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,6,7.17,8.25,13.52,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,Rt,4.41,4.55,4.64,4.65,4.75,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,Reff,4.41,4.55,4.64,4.65,4.75,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,1.78,3,4,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,1.05,2,3,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,6,7.17,8.25,13.52,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,Rt,4.41,4.55,4.64,4.65,4.75,4.93,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,Reff,4.41,4.55,4.64,4.65,4.75,4.93,Maintain Status Quo,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,1.78,3,4,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,1.05,2,3,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,6,7.17,8.25,13.52,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
2020-02-10,Rt,4.41,4.55,4.64,4.65,4.75,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-05,v7,TRUE
