date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,Rt,2.49,2.65,2.83,2.86,3.1,3.27,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,Reff,2.49,2.65,2.83,2.86,3.1,3.27,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,Rt,2.49,2.65,2.83,2.86,3.1,3.27,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,Reff,2.49,2.65,2.83,2.86,3.1,3.27,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,Rt,2.49,2.65,2.83,2.86,3.1,3.27,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,Reff,2.49,2.65,2.83,2.86,3.1,3.27,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.32,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Rt,2.49,2.65,2.82,2.86,3.1,3.27,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Reff,2.49,2.65,2.82,2.86,3.1,3.27,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.32,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Rt,2.49,2.65,2.82,2.86,3.1,3.27,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Reff,2.49,2.65,2.82,2.86,3.1,3.27,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.32,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Rt,2.49,2.65,2.82,2.86,3.1,3.27,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Reff,2.49,2.65,2.82,2.86,3.1,3.27,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.27,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Rt,2.44,2.63,2.79,2.83,3.05,3.25,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Reff,2.44,2.63,2.79,2.83,3.05,3.25,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.27,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Rt,2.44,2.63,2.79,2.83,3.05,3.25,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Reff,2.44,2.63,2.79,2.83,3.05,3.25,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.27,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Rt,2.44,2.63,2.79,2.83,3.05,3.25,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-17,Reff,2.44,2.63,2.79,2.83,3.05,3.25,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.5,1,2.32,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7.3,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Rt,2.49,2.65,2.82,2.86,3.1,3.27,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Reff,2.49,2.65,2.82,2.86,3.1,3.27,Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.5,1,2.32,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.36,1,2,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7.3,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Rt,2.49,2.65,2.82,2.86,3.1,3.27,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Reff,2.49,2.65,2.82,2.86,3.1,3.27,Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.5,1,2.32,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7.3,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Rt,2.49,2.65,2.82,2.86,3.1,3.27,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Reff,2.49,2.65,2.82,2.86,3.1,3.27,Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.1,5,7,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Rt,2.44,2.63,2.79,2.83,3.05,3.25,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Reff,2.44,2.63,2.79,2.83,3.05,3.25,Surged Additional 50% Reduction,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.1,5,7,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Rt,2.44,2.63,2.79,2.83,3.05,3.25,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Reff,2.44,2.63,2.79,2.83,3.05,3.25,Surged Maintain Status Quo,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.1,5,7,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
2020-02-18,Rt,2.44,2.63,2.79,2.83,3.05,3.25,Surged Relax Interventions 50%,Barbados,BRB,2021-01-12,v6,TRUE
