date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,Rt,2.39,2.56,2.76,2.79,3,3.23,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.39,2.56,2.76,2.79,3,3.23,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.39,2.56,2.76,2.79,3,3.23,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.39,2.56,2.76,2.79,3,3.23,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.39,2.56,2.76,2.79,3,3.23,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.39,2.56,2.76,2.79,3,3.23,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.39,2.56,2.76,2.79,3,3.23,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.39,2.56,2.76,2.79,3,3.23,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.39,2.56,2.76,2.79,3,3.23,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.39,2.56,2.76,2.79,3,3.23,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,Rt,2.39,2.56,2.76,2.79,3,3.23,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,Rt,2.39,2.56,2.76,2.79,3,3.23,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,Rt,2.39,2.56,2.76,2.79,3,3.23,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,infections,1,1,1,1.25,1.25,1.92,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-11,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,infections,1,1,1,1.25,1.25,1.92,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-11,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,infections,1,1,1,1.25,1.25,1.92,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-11,Rt,2.37,2.67,2.82,2.84,3.05,3.19,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,1.38,2.25,3.83,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-12,infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-12,Rt,2.39,2.56,2.76,2.79,3,3.23,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,1.38,2.25,3.83,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-12,infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-12,Rt,2.39,2.56,2.76,2.79,3,3.23,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
