date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,hospital_incidence,3.48,7,10,10.07,13,19.52,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,7.47,12,16,16.53,19,30.57,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,1,2,2.2,3,6,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,infections,445.4,649.25,749,812.99,933.5,1404.77,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,prevalence,3259.15,4532,5351.5,5729.5,6662,9820.85,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,Rt,1.68,1.69,1.7,1.7,1.71,1.73,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,Reff,1.68,1.69,1.7,1.7,1.71,1.73,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,9,13,15,15.65,18,23.52,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,5305.6,7358,8629.5,9375.8,10695.5,16041.5,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,deaths,1,1,2,1.96,2.25,4,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,36.48,45.75,55.5,58.12,66.25,99.62,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,3.48,7,10,10.07,13,19.52,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,7.47,12,16,16.53,19,30.57,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,1,2,2.2,3,6,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,infections,445.4,649.25,749,812.99,933.5,1404.77,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,prevalence,3259.15,4532,5351.5,5729.5,6662,9820.85,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,Rt,1.68,1.69,1.7,1.7,1.71,1.73,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-09,Reff,1.68,1.69,1.7,1.7,1.71,1.73,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,9.48,14,17,17.39,20,27,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,5669.05,7803.75,9983.5,10292,12101.75,18006.85,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,deaths,1,1,2,1.89,2,4,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,33.47,51,62,63.72,72.25,113.67,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,4.47,8,10.5,11.09,14,23.05,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,7.42,13.75,17,18.3,22,36.52,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,1,2,2.55,3,7.52,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,infections,486.85,668.5,838,860.2,995.25,1536.82,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,prevalence,3479.25,4768.25,6182,6262.56,7321,11077.57,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Rt,1.55,1.56,1.57,1.57,1.58,1.59,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Reff,1.55,1.56,1.57,1.57,1.58,1.59,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,9.48,14,17,17.39,20,27,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,5669.05,7803.75,9983.5,10292,12101.75,18006.85,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,deaths,1,1,2,1.89,2,4,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,33.47,51,62,63.72,72.25,113.67,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,4.47,8,10.5,11.09,14,23.05,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,7.42,13.75,17,18.3,22,36.52,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,1,2,2.55,3,7.52,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,infections,486.85,668.5,838,860.2,995.25,1536.82,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,prevalence,3479.25,4768.25,6182,6262.56,7321,11077.57,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Rt,1.55,1.56,1.57,1.57,1.58,1.59,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Reff,1.55,1.56,1.57,1.57,1.58,1.59,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,9.48,14,17,17.39,20,27,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,5669.05,7803.75,9983.5,10292,12101.75,18006.85,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,deaths,1,1,2,1.89,2,4,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,33.47,51,62,63.72,72.25,113.67,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,4.47,8,10.5,11.09,14,23.05,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,7.42,13.75,17,18.3,22,36.52,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,1,2,2.55,3,7.52,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,infections,486.85,668.5,838,860.2,995.25,1536.82,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,prevalence,3479.25,4768.25,6182,6262.56,7321,11077.57,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Rt,1.55,1.56,1.57,1.57,1.58,1.59,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Reff,1.55,1.56,1.57,1.57,1.58,1.59,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,11,15,17,17.74,20,26,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,5812.3,8050.75,9387.5,10233.65,11714.5,17509.82,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,deaths,1,1,2,2.09,3,4.52,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,35.47,51.5,61.5,62.96,72,103.57,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,2.48,8,10,10.39,12,18.52,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,8,14,17,17.88,21,31.52,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,1,2,2.67,4,7.05,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,infections,501,670.5,801.5,857.85,995.25,1468.32,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,prevalence,3550.15,4984.75,5889,6265.95,7253.5,10768.07,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Rt,1.55,1.57,1.57,1.57,1.58,1.61,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Reff,1.55,1.57,1.57,1.57,1.58,1.61,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,11,15,17,17.74,20,26,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,5812.3,8050.75,9387.5,10233.65,11714.5,17509.82,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,deaths,1,1,2,2.09,3,4.52,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,35.47,51.5,61.5,62.96,72,103.57,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,2.48,8,10,10.39,12,18.52,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,8,14,17,17.88,21,31.52,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,1,2,2.67,4,7.05,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,infections,501,670.5,801.5,857.85,995.25,1468.32,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,prevalence,3550.15,4984.75,5889,6265.95,7253.5,10768.07,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Rt,1.55,1.57,1.57,1.57,1.58,1.61,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Reff,1.55,1.57,1.57,1.57,1.58,1.61,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,11,15,17,17.74,20,26,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,5812.3,8050.75,9387.5,10233.65,11714.5,17509.82,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,deaths,1,1,2,2.09,3,4.52,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,35.47,51.5,61.5,62.96,72,103.57,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,2.48,8,10,10.39,12,18.52,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,8,14,17,17.88,21,31.52,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,1,2,2.67,4,7.05,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,infections,501,670.5,801.5,857.85,995.25,1468.32,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,prevalence,3550.15,4984.75,5889,6265.95,7253.5,10768.07,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Rt,1.55,1.57,1.57,1.57,1.58,1.61,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-10,Reff,1.55,1.57,1.57,1.57,1.58,1.61,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,12,17,19,19.88,22,31,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,6183.52,8527.75,10804,11217.94,13206.75,19596.95,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,deaths,1,2,2,2.49,3,5.52,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,38.47,53.75,64.5,68.57,80.25,124.62,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,4,7.75,11,11.32,14,21.52,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,8,14,18,19.46,23,38.62,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,2,2,2.68,4,6.52,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,infections,506.4,724.25,912,925.94,1094,1604.35,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,prevalence,3720.1,5117,6592,6723.78,7849.5,11852.7,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Rt,1.72,1.73,1.74,1.74,1.75,1.77,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Reff,1.72,1.73,1.74,1.74,1.75,1.77,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,12,17,19,19.88,22,31,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,6183.52,8527.75,10804,11217.94,13206.75,19596.95,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,deaths,1,2,2,2.49,3,5.52,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,38.47,53.75,64.5,68.57,80.25,124.62,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,4,7.75,11,11.32,14,21.52,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,8,14,18,19.46,23,38.62,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,2,2,2.68,4,6.52,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,infections,506.4,724.25,912,925.94,1094,1604.35,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,prevalence,3720.1,5117,6592,6723.78,7849.5,11852.7,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Rt,1.72,1.73,1.74,1.74,1.75,1.77,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Reff,1.72,1.73,1.74,1.74,1.75,1.77,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,12,17,19,19.88,22,31,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,6183.52,8527.75,10804,11217.94,13206.75,19596.95,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,deaths,1,2,2,2.49,3,5.52,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,38.47,53.75,64.5,68.57,80.25,124.62,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,4,7.75,11,11.32,14,21.52,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,8,14,18,19.46,23,38.62,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,2,2,2.68,4,6.52,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,infections,506.4,724.25,912,925.94,1094,1604.35,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,prevalence,3720.1,5117,6592,6723.78,7849.5,11852.7,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Rt,1.72,1.73,1.74,1.74,1.75,1.77,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Reff,1.72,1.73,1.74,1.74,1.75,1.77,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,13,17,20,20.12,22,30,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,6351.18,8801,10247,11160.68,12806,19093.87,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,deaths,1,2,2,2.38,3,5,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,36.38,53,66,67.99,77.25,114.05,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,4,8,11,11.43,13,23.05,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,7,14.75,19,19.46,24,33,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,2,2.5,3.03,4,8,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,infections,538.88,732.75,854.5,927.03,1059,1584.05,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,prevalence,3811.88,5314.25,6310,6731.13,7775.5,11601.15,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Rt,1.72,1.73,1.74,1.74,1.75,1.77,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Reff,1.72,1.73,1.74,1.74,1.75,1.77,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,13,17,20,20.12,22,30,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,6351.18,8801,10247,11160.68,12806,19093.87,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,deaths,1,2,2,2.38,3,5,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,36.38,53,66,67.99,77.25,114.05,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,4,8,11,11.43,13,23.05,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,7,14.75,19,19.46,24,33,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,2,2.5,3.03,4,8,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,infections,538.88,732.75,854.5,927.03,1059,1584.05,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,prevalence,3811.88,5314.25,6310,6731.13,7775.5,11601.15,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Rt,1.72,1.73,1.74,1.74,1.75,1.77,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Reff,1.72,1.73,1.74,1.74,1.75,1.77,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,13,17,20,20.12,22,30,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,6351.18,8801,10247,11160.68,12806,19093.87,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,deaths,1,2,2,2.38,3,5,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,36.38,53,66,67.99,77.25,114.05,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,4,8,11,11.43,13,23.05,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,7,14.75,19,19.46,24,33,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,2,2.5,3.03,4,8,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,infections,538.88,732.75,854.5,927.03,1059,1584.05,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,prevalence,3811.88,5314.25,6310,6731.13,7775.5,11601.15,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Rt,1.72,1.73,1.74,1.74,1.75,1.77,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-11,Reff,1.72,1.73,1.74,1.74,1.75,1.77,Surged Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,13.48,18,21,21.8,24,33.52,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,6752.4,9320.75,11726.5,12215.7,14378.75,21410.07,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,deaths,1,1,2,1.92,3,4,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,40.95,60,69.5,74.93,87,133.05,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,4,8.75,12,12.33,16,23,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,9.95,15.75,19,21.05,24.25,43.05,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,2,2.5,2.84,4,7,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,infections,554.9,755,972,997.76,1136.75,1825.47,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,prevalence,4080.33,5629,7216.5,7364.88,8637.75,12985.12,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,13.48,18,21,21.8,24,33.52,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,6752.4,9320.75,11726.5,12215.7,14378.75,21410.07,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,deaths,1,1,2,1.92,3,4,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,40.95,60,69.5,74.93,87,133.05,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,4,8.75,12,12.33,16,23,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,9.95,15.75,19,21.05,24.25,43.05,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,2,2.5,2.84,4,7,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,infections,554.9,755,972,997.76,1136.75,1825.47,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,prevalence,4080.33,5629,7216.5,7364.88,8637.75,12985.12,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,13.48,18,21,21.8,24,33.52,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,6752.4,9320.75,11726.5,12215.7,14378.75,21410.07,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,deaths,1,1,2,1.92,3,4,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,40.95,60,69.5,74.93,87,133.05,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,4,8.75,12,12.33,16,23,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,9.95,15.75,19,21.05,24.25,43.05,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,2,2.5,2.84,4,7,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,infections,554.9,755,972,997.76,1136.75,1825.47,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,prevalence,4080.33,5629,7216.5,7364.88,8637.75,12985.12,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Relax Interventions 50%,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,14.48,18.75,21.5,22.25,24,31.52,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,6895.65,9594.25,11205,12164.69,13979.75,20846.6,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,deaths,1,1,2,2.13,3,4.52,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,37.95,56,71.5,73.38,85.25,129.35,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,5,8,11,11.6,14,23.1,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,7.95,15.75,20,21.03,26,35.52,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,2,3,3.05,4,7.52,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,infections,544.48,782.5,950.5,1004.01,1165.25,1752.72,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,prevalence,4161.3,5791.25,6919,7381.41,8517,12706.02,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Surged Additional 50% Reduction,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,14.48,18.75,21.5,22.25,24,31.52,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,6895.65,9594.25,11205,12164.69,13979.75,20846.6,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,deaths,1,1,2,2.13,3,4.52,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,37.95,56,71.5,73.38,85.25,129.35,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,5,8,11,11.6,14,23.1,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,7.95,15.75,20,21.03,26,35.52,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,2,3,3.05,4,7.52,Surged Maintain Status Quo,Japan,JPN,2021-01-12,v6,TRUE
