date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.03,5,5.52,Surged Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,Rt,2.98,3.05,3.11,3.11,3.16,3.24,Surged Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,Reff,2.98,3.05,3.11,3.11,3.16,3.24,Surged Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.03,5,5.52,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,Rt,2.98,3.05,3.11,3.11,3.16,3.24,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,Reff,2.98,3.05,3.11,3.11,3.16,3.24,Surged Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.03,5,5.52,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,Rt,2.98,3.05,3.11,3.11,3.16,3.24,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-03,Reff,2.98,3.05,3.11,3.11,3.16,3.24,Surged Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.74,1,2,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,prevalence,4,5,5,5.32,5,8.52,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,Rt,2.98,3.05,3.12,3.11,3.16,3.23,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,Reff,2.98,3.05,3.12,3.11,3.16,3.23,Additional 50% Reduction,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.74,1,2,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,prevalence,4,5,5,5.32,5,8.52,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,Rt,2.98,3.05,3.12,3.11,3.16,3.23,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,Reff,2.98,3.05,3.12,3.11,3.16,3.23,Maintain Status Quo,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.74,1,2,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,prevalence,4,5,5,5.32,5,8.52,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
2020-02-04,Rt,2.98,3.05,3.12,3.11,3.16,3.23,Relax Interventions 50%,Argentina,ARG,2021-02-03,v7,TRUE
