date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,Rt,3.09,3.19,3.24,3.25,3.3,3.41,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,Reff,3.09,3.19,3.24,3.25,3.3,3.41,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,Rt,3.03,3.2,3.23,3.23,3.27,3.38,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,Reff,3.03,3.2,3.23,3.23,3.27,3.38,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,Rt,3.03,3.2,3.23,3.23,3.27,3.38,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,Reff,3.03,3.2,3.23,3.23,3.27,3.38,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,Rt,3.03,3.2,3.23,3.23,3.27,3.38,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-01,Reff,3.03,3.2,3.23,3.23,3.27,3.38,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Rt,3.08,3.17,3.24,3.23,3.29,3.41,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Reff,3.08,3.17,3.24,3.23,3.29,3.41,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Rt,3.08,3.17,3.24,3.23,3.29,3.41,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Reff,3.08,3.17,3.24,3.23,3.29,3.41,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Rt,3.08,3.17,3.24,3.23,3.29,3.41,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Reff,3.08,3.17,3.24,3.23,3.29,3.41,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0.5,0.58,1,1.72,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Rt,3.03,3.18,3.22,3.22,3.27,3.36,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Reff,3.03,3.18,3.22,3.22,3.27,3.36,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0.5,0.58,1,1.72,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Rt,3.03,3.18,3.22,3.22,3.27,3.36,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Reff,3.03,3.18,3.22,3.22,3.27,3.36,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0.5,0.58,1,1.72,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Rt,3.03,3.18,3.22,3.22,3.27,3.36,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-02,Reff,3.03,3.18,3.22,3.22,3.27,3.36,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5.13,5,6,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Rt,3.02,3.11,3.18,3.18,3.23,3.41,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Reff,3.02,3.11,3.18,3.18,3.23,3.41,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.44,1,2,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5.13,5,6,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Rt,3.02,3.11,3.18,3.18,3.23,3.41,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Reff,3.02,3.11,3.18,3.18,3.23,3.41,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5.13,5,6,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Rt,3.02,3.11,3.18,3.18,3.23,3.41,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Reff,3.02,3.11,3.18,3.18,3.23,3.41,Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.52,1,2.2,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.25,5,5,5.16,5,7.75,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Rt,2.96,3.11,3.15,3.16,3.22,3.36,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Reff,2.96,3.11,3.15,3.16,3.22,3.36,Surged Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.52,1,2.2,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.25,5,5,5.16,5,7.75,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Rt,2.96,3.11,3.15,3.16,3.22,3.36,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Reff,2.96,3.11,3.15,3.16,3.22,3.36,Surged Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.52,1,2.2,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.25,5,5,5.16,5,7.75,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Rt,2.96,3.11,3.15,3.16,3.22,3.36,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-03,Reff,2.96,3.11,3.15,3.16,3.22,3.36,Surged Relax Interventions 50%,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,prevalence,4,5,5,5.61,6,9,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,Rt,3.01,3.1,3.17,3.17,3.22,3.41,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,Reff,3.01,3.1,3.17,3.17,3.22,3.41,Additional 50% Reduction,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,1,0.68,1,2,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,prevalence,4,5,5,5.61,6,9,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,Rt,3.01,3.1,3.17,3.17,3.22,3.41,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
2020-03-04,Reff,3.01,3.1,3.17,3.17,3.22,3.41,Maintain Status Quo,Angola,AGO,2021-02-26,v7,TRUE
